# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
297320,1510735359.407196,1,-0.1838101,0.1072297,0.7825925,0.0487322,0.2128013,0.7841084,149.7418999,82.1979963,1550.2670960,1558.0316450,1561.9480710,1550.1399840,1558.0531080,1562.0737260,1550.1857060,1557.8132780,1562.0412160,0.8760427,0.5488975,0.3136130,0.0033354,0.0088003,0.0011167,0.9500418,0.3438735,0.5486110,0.0037182,0.0087971,0.0062964,1.5074,-26.3928,-24.6928,-0.3891,0.0870,0.0000,-1.0341,0.0258,0.8839,-0.0276,0.1005,0.0000,0.00,25.48,25.47,25.47,0.0000
297321,1510735359.412265,1,0.4362107,-0.2305409,0.6218754,0.0778451,0.4933851,0.6267287,-27.8568129,110.3406861,1550.2623870,1558.0377680,1561.9548810,1550.1399840,1558.0401490,1562.0579490,1550.1868830,1557.8209130,1562.0505590,0.8882527,0.5400960,0.3036055,0.0031259,0.0090477,0.0013173,0.9547113,0.3173375,0.4734516,0.0012935,0.0089586,0.0068935,1.5034,-26.3927,-24.6863,-0.3894,0.0876,0.0000,-1.0260,0.0330,0.8998,-0.0279,0.1009,0.0000,0.00,25.48,25.47,25.47,0.0000
297322,1510735359.417321,1,-0.2032423,-0.2860029,0.3621495,0.0919553,0.3508633,0.3736416,-125.3987597,128.2994554,1550.2668380,1558.0403070,1561.9588410,1550.1387380,1558.0462510,1562.0581680,1550.1879200,1557.8166390,1562.0472000,0.9214798,0.5358664,0.2954788,0.0031926,0.0087975,0.0010414,1.1440133,0.3356409,0.5077382,0.0037621,0.0066499,0.0020070,1.4982,-26.3925,-24.6790,-0.3896,0.0882,0.0000,-1.0190,0.0429,0.9132,-0.0282,0.1017,0.0000,0.00,26.12,25.47,25.47,0.0000
297323,1510735359.422379,1,-0.2244737,-0.2872899,1.2590348,0.1105364,0.3645873,1.2638777,-128.0022541,102.8538311,1550.2647410,1558.0389590,1561.9488890,1550.1364530,1558.0592000,1562.0783250,1550.1857060,1557.8113900,1562.0409710,0.9431507,0.5300354,0.3000003,0.0036068,0.0087249,0.0010246,1.0704367,0.2837245,0.5872889,0.0066075,0.0069868,0.0045111,1.4939,-26.3913,-24.6730,-0.3898,0.0888,0.0000,-1.0142,0.0577,0.9235,-0.0285,0.1022,0.0000,0.00,26.12,25.47,25.47,0.0000
297324,1510735359.427432,1,0.2900201,-0.1829477,1.2879158,0.1126235,0.3429016,1.2928306,-32.2441545,98.0847436,1550.2623870,1558.0330050,1561.9456780,1550.1388070,1558.0556280,1562.0797100,1550.1857060,1557.8090100,1562.0376260,0.9643231,0.5208837,0.2976634,0.0037659,0.0085239,0.0010339,1.0921615,0.2714181,0.5272121,0.0048370,0.0058870,0.0041205,1.4880,-26.3912,-24.6669,-0.3900,0.0894,0.0000,-1.0211,0.0646,0.9347,-0.0287,0.1032,0.0000,0.00,26.44,25.47,25.47,0.0000
297325,1510735359.432510,1,-0.2032423,-0.2860029,0.6629835,0.0543486,0.3508633,0.6652074,-125.3987597,113.3347674,1550.2668380,1558.0403070,1561.9600370,1550.1387380,1558.0486290,1562.0641520,1550.1879200,1557.8095080,1562.0376260,0.9823180,0.5135167,0.2934824,0.0037204,0.0084199,0.0009946,1.0877109,0.2837074,0.5130815,0.0032962,0.0066698,0.0038579,1.4826,-26.3903,-24.6611,-0.3902,0.0900,0.0000,-1.0239,0.0767,0.9427,-0.0289,0.1040,0.0000,0.00,26.44,25.47,25.47,0.0000
297326,1510735359.437567,1,-0.1681678,-0.4331099,0.9027417,0.0964370,0.4646123,0.9078781,-111.2201772,115.6303742,1550.2656630,1558.0352220,1561.9468750,1550.1375630,1558.0483380,1562.0665450,1550.1879200,1557.8240070,1562.0543810,0.9962417,0.5077743,0.3022014,0.0039922,0.0084346,0.0011180,1.0612975,0.2498763,0.6122268,0.0058190,0.0069065,0.0056667,1.4785,-26.3904,-24.6549,-0.3904,0.0907,0.0000,-1.0170,0.0798,0.9541,-0.0290,0.1049,0.0000,0.00,25.96,25.47,25.47,0.0000
297327,1510735359.442697,1,-0.1134174,-0.1875256,0.7568448,-0.0631218,0.2191560,0.7594724,-121.1659685,103.9160837,1550.2647410,1558.0401490,1561.9508400,1550.1376300,1558.0472930,1562.0536050,1550.1857060,1557.8197220,1562.0510200,1.0027312,0.5089004,0.3130762,0.0044562,0.0084788,0.0013269,1.0088371,0.2890401,0.6549629,0.0076370,0.0067554,0.0067264,1.4734,-26.3907,-24.6477,-0.3907,0.0914,0.0000,-1.0099,0.0823,0.9653,-0.0291,0.1060,0.0000,0.00,25.80,25.47,25.47,0.0000
297328,1510735359.447757,1,0.0327732,-0.2351188,0.0397340,0.0184187,0.2373919,0.0437954,-82.0646720,170.4079131,1550.2647410,1558.0340290,1561.9476900,1550.1388070,1558.0578770,1562.0711330,1550.1868830,1557.8216230,1562.0505590,1.0118836,0.5059805,0.3211544,0.0046689,0.0083740,0.0013618,1.0390879,0.2623482,0.6324635,0.0060835,0.0061645,0.0049463,1.4676,-26.3899,-24.6416,-0.3908,0.0920,0.0000,-1.0164,0.0919,0.9753,-0.0291,0.1069,0.0000,0.00,25.80,25.47,25.47,0.0000
297329,1510735359.452810,1,0.0327732,-0.2351188,0.4741069,0.0332701,0.2373919,0.4752728,-82.0646720,116.3777029,1550.2647410,1558.0435690,1561.9588410,1550.1388070,1558.0578770,1562.0689390,1550.1868830,1557.8037420,1562.0316420,1.0196772,0.5047397,0.3338660,0.0049825,0.0081255,0.0013879,1.0319016,0.2545497,0.6810807,0.0071530,0.0049120,0.0044999,1.4627,-26.3886,-24.6355,-0.3910,0.0927,0.0000,-1.0154,0.1046,0.9845,-0.0290,0.1078,0.0000,0.00,25.64,25.47,25.47,0.0000
297330,1510735359.457869,1,-0.6468071,-0.6844667,1.0611291,0.0291692,0.9417293,1.0615300,-133.3796264,122.8234792,1550.2644880,1558.0401490,1561.9648240,1550.1316870,1558.0520560,1562.0677420,1550.1855700,1557.8042490,1562.0328390,1.0215810,0.5014889,0.3512197,0.0053668,0.0078915,0.0014825,0.9844866,0.2189105,0.7191006,0.0080060,0.0045288,0.0050978,1.4589,-26.3872,-24.6304,-0.3912,0.0933,0.0000,-1.0061,0.1176,0.9863,-0.0289,0.1086,0.0000,0.00,25.80,25.47,25.47,0.0000
297331,1510735359.462937,1,0.4769984,0.1639383,0.7452226,0.0609630,0.5043841,0.7477120,18.9671995,77.5933606,1550.2635640,1558.0413400,1561.9608730,1550.1423380,1558.0461020,1562.0675380,1550.1857060,1557.8078190,1562.0373760,1.0209544,0.4982880,0.3569308,0.0053380,0.0075769,0.0015928,0.9721205,0.2477677,0.6416634,0.0048621,0.0037014,0.0046910,1.4535,-26.3859,-24.6246,-0.3913,0.0940,0.0000,-1.0102,0.1285,0.9939,-0.0287,0.1094,0.0000,0.00,25.80,25.47,25.47,0.0000
297332,1510735359.467993,1,-0.7169861,-0.3901273,0.6916974,0.0631592,0.8162526,0.6945750,-151.4484493,119.4236260,1550.2680140,1558.0403070,1561.9572780,1550.1352130,1558.0486290,1562.0639420,1550.1867450,1557.8130730,1562.0433680,1.0183915,0.4989613,0.3597652,0.0052847,0.0073240,0.0016544,0.9560716,0.2822564,0.6357731,0.0046499,0.0040155,0.0044785,1.4471,-26.3836,-24.6172,-0.3915,0.0947,0.0000,-1.0131,0.1461,1.0059,-0.0284,0.1103,0.0000,0.00,26.60,25.47,25.47,0.0000
297333,1510735359.473085,1,0.5322067,0.0174364,0.2781726,0.0921689,0.5324923,0.2930445,1.8764744,86.4132902,1550.2644880,1558.0306240,1561.9464920,1550.1434390,1558.0508650,1562.0687360,1550.1879200,1557.8256740,1562.0565520,1.0210617,0.4962090,0.3641810,0.0052168,0.0070639,0.0016277,0.9964988,0.2483718,0.6431547,0.0045398,0.0039951,0.0037055,1.4437,-26.3826,-24.6108,-0.3916,0.0953,0.0000,-1.0008,0.1537,1.0168,-0.0282,0.1109,0.0000,0.00,26.60,25.47,25.47,0.0000
297334,1510735359.478141,1,0.2753026,-0.0347309,0.6173050,0.0849933,0.2774847,0.6231286,-7.1901794,93.2201855,1550.2644880,1558.0414950,1561.9588410,1550.1410880,1558.0581400,1562.0713320,1550.1867450,1557.8047540,1562.0340360,1.0206378,0.4931793,0.3609894,0.0049850,0.0067709,0.0016295,0.9782837,0.2670875,0.5843514,0.0030603,0.0034665,0.0035707,1.4400,-26.3814,-24.6047,-0.3917,0.0959,0.0000,-0.9916,0.1622,1.0251,-0.0279,0.1116,0.0000,0.00,26.60,25.47,25.47,0.0000
297335,1510735359.483199,1,-0.0166116,0.0604189,0.5561818,0.1136469,0.0626609,0.5676740,105.3730431,83.8001782,1550.2680140,1558.0403070,1561.9605100,1550.1422640,1558.0498180,1562.0697330,1550.1879200,1557.8071310,1562.0371250,1.0146298,0.4923266,0.3614128,0.0049400,0.0064494,0.0017545,0.9276068,0.2723646,0.6120033,0.0043105,0.0025198,0.0044558,1.4345,-26.3797,-24.5981,-0.3919,0.0966,0.0000,-0.9961,0.1744,1.0379,-0.0277,0.1123,0.0000,0.00,26.60,25.47,25.47,0.0000
297336,1510735359.488261,1,-0.6631696,-0.1444700,0.7497578,0.0901581,0.6787234,0.7551591,-167.7102606,100.9065849,1550.2682730,1558.0364140,1561.9496460,1550.1364530,1558.0543000,1562.0667510,1550.1857060,1557.8228150,1562.0534100,1.0027337,0.4986683,0.3578105,0.0048428,0.0062306,0.0019603,0.8747515,0.3428121,0.5994255,0.0037424,0.0027392,0.0053727,1.4293,-26.3783,-24.5916,-0.3920,0.0972,0.0000,-0.9986,0.1840,1.0487,-0.0276,0.1130,0.0000,0.00,26.60,25.47,25.47,0.0000
297337,1510735359.493315,1,0.1438295,-0.1353545,0.7207206,0.0955720,0.1975039,0.7270297,-43.2612451,100.6365044,1550.2647410,1558.0321530,1561.9473090,1550.1399840,1558.0463990,1562.0697330,1550.1868830,1557.8242460,1562.0575300,0.9935881,0.4999506,0.3586855,0.0049212,0.0059874,0.0020484,0.8821012,0.2945080,0.6197208,0.0052046,0.0025906,0.0046114,1.4248,-26.3754,-24.5840,-0.3922,0.0980,0.0000,-0.9878,0.2045,1.0594,-0.0274,0.1137,0.0000,0.00,26.60,25.47,25.47,0.0000
297338,1510735359.498373,1,0.3659421,0.0641741,0.4051435,0.0648476,0.3715265,0.4103005,9.9466297,80.9992236,1550.2647410,1558.0365770,1561.9476900,1550.1423380,1558.0532460,1562.0663390,1550.1868830,1557.8221030,1562.0529560,0.9888890,0.5008934,0.3605254,0.0051559,0.0057013,0.0020801,0.9100415,0.2887716,0.6294585,0.0066464,0.0021255,0.0041434,1.4210,-26.3738,-24.5776,-0.3923,0.0986,0.0000,-0.9794,0.2142,1.0685,-0.0272,0.1141,0.0000,0.00,26.60,25.47,25.47,0.0000
297339,1510735359.503432,1,0.5121327,0.0165809,0.5727959,0.0748122,0.5124010,0.5776608,1.8543692,88.3419057,1550.2623870,1558.0413400,1561.9568150,1550.1411610,1558.0544370,1562.0715310,1550.1857060,1557.8066290,1562.0354850,0.9748231,0.4933844,0.3562108,0.0050257,0.0056423,0.0022740,0.8307139,0.2452660,0.5486159,0.0036462,0.0032172,0.0058143,1.4169,-26.3724,-24.5714,-0.3925,0.0992,0.0000,-0.9735,0.2227,1.0754,-0.0271,0.1145,0.0000,0.00,26.60,25.47,25.47,0.0000
297340,1510735359.508489,1,0.4065870,0.0657233,0.1148269,0.0634411,0.4118647,0.1311868,9.1822198,60.2145576,1550.2642350,1558.0343620,1561.9488890,1550.1421900,1558.0450620,1562.0627430,1550.1866070,1557.8249590,1562.0565520,0.9689895,0.4876264,0.3481933,0.0048796,0.0055079,0.0023259,0.8899200,0.2634339,0.5239009,0.0034806,0.0029636,0.0045894,1.4135,-26.3710,-24.5664,-0.3926,0.0998,0.0000,-0.9629,0.2303,1.0729,-0.0270,0.1146,0.0000,0.00,26.60,25.47,25.47,0.0000
297341,1510735359.513549,1,0.2403224,0.1124610,0.8349589,0.1216654,0.2653344,0.8437765,25.0776520,82.3289737,1550.2656630,1558.0353870,1561.9428970,1550.1422640,1558.0437210,1562.0615450,1550.1867450,1557.8268640,1562.0589490,0.9600272,0.4844392,0.3515863,0.0052377,0.0052848,0.0024010,0.8484285,0.2454054,0.6095986,0.0075796,0.0018876,0.0048639,1.4099,-26.3699,-24.5609,-0.3928,0.1003,0.0000,-0.9539,0.2355,1.0744,-0.0268,0.1149,0.0000,0.00,26.60,25.47,25.47,0.0000
297342,1510735359.518640,1,-0.2948664,0.0074654,0.0637401,0.1373235,0.2949609,0.1513953,178.5496931,83.3197746,1550.2682730,1558.0365770,1561.9560790,1550.1399840,1558.0568180,1562.0723320,1550.1868830,1557.8090100,1562.0397730,0.9540414,0.4749451,0.3319407,0.0047777,0.0049096,0.0023505,0.8834839,0.2649388,0.4134211,0.0010999,0.0011132,0.0027637,1.4040,-26.3680,-24.5532,-0.3929,0.1010,0.0000,-0.9563,0.2455,1.0851,-0.0266,0.1151,0.0000,0.00,26.60,25.47,25.47,0.0000
297343,1510735359.523699,1,0.1644350,-0.1343256,0.5492080,0.0318931,0.2123258,0.5501332,-39.2451063,103.7436314,1550.2656630,1558.0307950,1561.9428970,1550.1410880,1558.0498180,1562.0651400,1550.1879200,1557.8285250,1562.0625450,0.9408608,0.4743666,0.3218764,0.0047420,0.0045676,0.0023835,0.8106294,0.3055701,0.4891187,0.0041716,0.0006566,0.0036241,1.3997,-26.3664,-24.5463,-0.3931,0.1016,0.0000,-0.9532,0.2533,1.0967,-0.0264,0.1152,0.0000,0.00,26.60,25.47,25.47,0.0000
297344,1510735359.528755,1,0.1086952,0.0120029,0.6882333,0.0533337,0.1093560,0.6902967,6.3014995,89.0008499,1550.2647410,1558.0437210,1561.9644680,1550.1399840,1558.0603900,1562.0771260,1550.1857060,1557.7994870,1562.0289860,0.9272467,0.4693615,0.3128072,0.0047505,0.0042693,0.0024228,0.7939283,0.2712338,0.4717576,0.0044994,0.0006362,0.0037486,1.3969,-26.3641,-24.5405,-0.3932,0.1022,0.0000,-0.9380,0.2668,1.0998,-0.0263,0.1151,0.0000,0.00,26.60,25.47,25.47,0.0000
297345,1510735359.533819,1,-0.7038630,-0.5388644,1.2750192,0.0652152,0.8864525,1.2766859,-142.5630056,112.9104940,1550.2670960,1558.0364140,1561.9488890,1550.1341000,1558.0447610,1562.0627430,1550.1868830,1557.8263910,1562.0577510,0.9113695,0.4614165,0.3048562,0.0047963,0.0039624,0.0024365,0.7610822,0.2444820,0.4578018,0.0048415,0.0003476,0.0034744,1.3948,-26.3628,-24.5342,-0.3933,0.1027,0.0000,-0.9180,0.2721,1.1065,-0.0262,0.1150,0.0000,0.00,26.44,25.47,25.47,0.0000
297346,1510735359.538876,1,0.1644350,-0.1343256,0.7284181,0.0464312,0.2123258,0.7298964,-39.2451063,100.4483804,1550.2644880,1558.0296070,1561.9464920,1550.1399130,1558.0486290,1562.0603460,1550.1867450,1557.8285250,1562.0601480,0.8910583,0.4563068,0.3025614,0.0050766,0.0036547,0.0023630,0.7034205,0.2460451,0.4962513,0.0069462,0.0002541,0.0028821,1.3906,-26.3614,-24.5288,-0.3935,0.1033,0.0000,-0.9160,0.2780,1.1061,-0.0260,0.1149,0.0000,0.00,26.44,25.47,25.47,0.0000
297347,1510735359.543970,1,0.6231890,0.1163452,0.8198811,0.0842272,0.6339564,0.8241961,10.5749944,81.9233711,1550.2623870,1558.0387990,1561.9572780,1550.1423380,1558.0519150,1562.0735300,1550.1857060,1557.8085100,1562.0373760,0.8700659,0.4392997,0.2885366,0.0047639,0.0033092,0.0023976,0.6879698,0.1876371,0.3591865,0.0021141,-0.0004633,0.0029647,1.3871,-26.3602,-24.5236,-0.3936,0.1038,0.0000,-0.9077,0.2818,1.1035,-0.0259,0.1145,0.0000,0.00,26.44,25.47,25.47,0.0000
297348,1510735359.549026,1,0.2347084,-0.4285802,0.7968785,0.0852918,0.4886400,0.8014300,-61.2930500,118.2724205,1550.2633120,1558.0318150,1561.9405000,1550.1387380,1558.0484840,1562.0675380,1550.1879200,1557.8280540,1562.0613460,0.8499073,0.4273807,0.2865808,0.0048922,0.0029395,0.0024516,0.6645365,0.1782181,0.4503613,0.0055138,-0.0011887,0.0032709,1.3843,-26.3598,-24.5173,-0.3938,0.1044,0.0000,-0.8877,0.2781,1.1017,-0.0257,0.1141,0.0000,0.00,26.44,25.47,25.47,0.0000
297349,1510735359.554125,1,-0.0363172,-0.3321472,0.8709831,0.1385148,0.3341268,0.8819285,-96.2399758,110.8742256,1550.2642350,1558.0453620,1561.9656660,1550.1374960,1558.0548450,1562.0723320,1550.1866070,1557.7974640,1562.0277870,0.8274329,0.4076856,0.2854753,0.0049606,0.0026041,0.0026039,0.6244838,0.1059473,0.4208793,0.0050412,-0.0015833,0.0040209,1.3821,-26.3580,-24.5122,-0.3939,0.1049,0.0000,-0.8711,0.2852,1.0991,-0.0254,0.1136,0.0000,0.00,26.60,25.47,25.47,0.0000
297350,1510735359.559185,1,0.0887662,-0.3810679,1.0687242,0.1492733,0.3912700,1.0790987,-76.8873162,109.6243723,1550.2633120,1558.0340290,1561.9472560,1550.1375630,1558.0447610,1562.0679460,1550.1867450,1557.8240070,1562.0558010,0.8066197,0.3900220,0.2792355,0.0048629,0.0023434,0.0028025,0.6208456,0.1210096,0.3780895,0.0036428,-0.0014620,0.0045090,1.3788,-26.3570,-24.5063,-0.3940,0.1054,0.0000,-0.8634,0.2877,1.1021,-0.0253,0.1129,0.0000,0.00,26.60,25.47,25.47,0.0000
297351,1510735359.564243,1,0.0184630,-0.0866881,0.5566895,0.1112817,0.0886325,0.5677031,-77.9766838,98.8510579,1550.2680140,1558.0413400,1561.9512860,1550.1422640,1558.0520560,1562.0627430,1550.1890950,1557.8197220,1562.0517580,0.7880583,0.3727684,0.2749538,0.0048581,0.0019542,0.0030100,0.6180473,0.1041775,0.3820633,0.0043013,-0.0028447,0.0043080,1.3759,-26.3544,-24.5028,-0.3941,0.1058,0.0000,-0.8533,0.2993,1.0875,-0.0248,0.1122,0.0000,0.00,26.60,25.47,25.47,0.0000
297352,1510735359.569305,1,-0.1345842,-0.1886027,0.1960893,0.1374688,0.2316979,0.2394759,-125.5111135,133.8850895,1550.2649960,1558.0364140,1561.9540540,1550.1376980,1558.0495310,1562.0629550,1550.1858430,1557.8168540,1562.0472000,0.7739214,0.3572612,0.2708634,0.0048944,0.0015451,0.0030669,0.6372736,0.1019869,0.3807504,0.0047558,-0.0029668,0.0031404,1.3739,-26.3528,-24.4984,-0.3942,0.1063,0.0000,-0.8356,0.3047,1.0801,-0.0245,0.1113,0.0000,0.00,26.60,25.47,25.47,0.0000
297353,1510735359.574373,1,-0.4274622,-0.0932546,0.8034456,0.1683515,0.4375161,0.8208940,-167.6932441,96.6206042,1550.2697110,1558.0411840,1561.9612340,1550.1400550,1558.0554930,1562.0749230,1550.1882000,1557.8061260,1562.0352320,0.7567655,0.3345978,0.2587627,0.0045519,0.0012060,0.0032512,0.6049850,0.0604620,0.2817524,0.0014585,-0.0031009,0.0039522,1.3722,-26.3507,-24.4926,-0.3943,0.1068,0.0000,-0.8104,0.3102,1.0756,-0.0239,0.1103,0.0000,0.00,26.60,25.47,25.47,0.0000
297354,1510735359.579434,1,-0.3843833,-0.0913431,0.9759582,0.1164286,0.3950874,0.9828784,-166.6324404,95.3469198,1550.2691890,1558.0377680,1561.9516610,1550.1399130,1558.0532460,1562.0725290,1550.1879200,1557.8113900,1562.0424130,0.7397233,0.3248023,0.2567269,0.0046241,0.0008121,0.0032557,0.5812072,0.1133749,0.3808036,0.0047733,-0.0034598,0.0027166,1.3690,-26.3491,-24.4880,-0.3944,0.1072,0.0000,-0.8042,0.3139,1.0707,-0.0235,0.1094,0.0000,0.00,26.60,25.47,25.47,0.0000
297355,1510735359.584488,1,0.0117306,-0.2362363,0.2251587,0.0355393,0.2365274,0.2279463,-87.1572514,136.3753442,1550.2649960,1558.0341960,1561.9497090,1550.1388760,1558.0556280,1562.0685330,1550.1870210,1557.8161510,1562.0479270,0.7228886,0.3196103,0.2510869,0.0044998,0.0004615,0.0033471,0.5695172,0.1536927,0.3605200,0.0031009,-0.0037016,0.0032324,1.3663,-26.3471,-24.4833,-0.3944,0.1076,0.0000,-0.7945,0.3198,1.0664,-0.0230,0.1083,0.0000,0.00,26.60,25.47,25.47,0.0000
297356,1510735359.589547,1,0.2552243,-0.4271757,0.6243474,0.0403733,0.4976129,0.6256514,-59.1429831,124.3797594,1550.2630610,1558.0389590,1561.9584760,1550.1386690,1558.0449120,1562.0615450,1550.1877810,1557.8209130,1562.0529560,0.7085947,0.3184827,0.2500743,0.0045553,0.0000752,0.0034371,0.5705932,0.1676981,0.4034135,0.0044885,-0.0043944,0.0031933,1.3652,-26.3453,-24.4798,-0.3945,0.1080,0.0000,-0.7722,0.3238,1.0529,-0.0224,0.1071,0.0000,0.00,26.44,25.47,25.47,0.0000
297357,1510735359.594642,1,-0.4194579,0.0557640,0.3800920,0.0362105,0.4231483,0.3818130,172.4273290,81.6535739,1550.2691890,1558.0414950,1561.9560790,1550.1399130,1558.0605180,1562.0735300,1550.1867450,1557.8047540,1562.0349790,0.6910945,0.3176644,0.2461127,0.0045299,-0.0003591,0.0036103,0.5319737,0.1806929,0.3760109,0.0037719,-0.0054086,0.0035593,1.3646,-26.3441,-24.4765,-0.3946,0.1084,0.0000,-0.7470,0.3237,1.0382,-0.0220,0.1060,0.0000,0.00,26.60,25.47,25.47,0.0000
297358,1510735359.599722,1,0.4010764,-0.0831834,0.8900362,0.0569326,0.4096117,0.8918552,-11.7170489,95.3393928,1550.2647410,1558.0377680,1561.9536820,1550.1423380,1558.0544370,1562.0759280,1550.1880600,1557.8090100,1562.0373760,0.6757197,0.3188568,0.2474535,0.0047961,-0.0008790,0.0036394,0.5280581,0.1799763,0.4201812,0.0063270,-0.0061825,0.0023905,1.3644,-26.3423,-24.4722,-0.3946,0.1087,0.0000,-0.7198,0.3278,1.0319,-0.0215,0.1047,0.0000,0.00,26.60,25.47,25.47,0.0000
297359,1510735359.604774,1,-0.1893394,-0.4346474,1.3336229,0.0722154,0.4740968,1.3355766,-113.5387183,108.0515534,1550.2647410,1558.0413400,1561.9500870,1550.1364530,1558.0592000,1562.0783250,1550.1868830,1557.8125800,1562.0433680,0.6611217,0.3150886,0.2410831,0.0047686,-0.0014473,0.0036577,0.5261014,0.1668071,0.3449181,0.0041088,-0.0069269,0.0017537,1.3616,-26.3404,-24.4672,-0.3947,0.1091,0.0000,-0.7085,0.3298,1.0242,-0.0209,0.1031,0.0000,0.00,26.60,25.47,25.47,0.0000
297360,1510735359.609829,1,-0.0573002,-0.3335152,0.5183593,0.1157727,0.3384016,0.5311306,-99.7486284,122.7574451,1550.2656630,1558.0341960,1561.9436710,1550.1387380,1558.0544370,1562.0679460,1550.1879200,1557.8185320,1562.0474350,0.6397648,0.3091680,0.2359269,0.0047257,-0.0018418,0.0039959,0.4540700,0.1480157,0.3325644,0.0036521,-0.0071269,0.0046026,1.3597,-26.3390,-24.4635,-0.3947,0.1095,0.0000,-0.6957,0.3306,1.0137,-0.0205,0.1018,0.0000,0.00,26.60,25.47,25.47,0.0000
297361,1510735359.614891,1,-0.2245979,-0.2872495,0.1306678,0.1174006,0.3646320,0.1756616,-128.0215452,155.5395357,1550.2670960,1558.0401490,1561.9552510,1550.1388070,1558.0484840,1562.0593640,1550.1880600,1557.8185320,1562.0483970,0.6190119,0.2964545,0.2299605,0.0047375,-0.0021702,0.0042812,0.4392136,0.0944180,0.2954266,0.0040816,-0.0069470,0.0046077,1.3587,-26.3368,-24.4598,-0.3948,0.1098,0.0000,-0.6768,0.3369,1.0032,-0.0201,0.1005,0.0000,0.00,26.60,25.47,25.47,0.0000
297362,1510735359.619944,1,0.4416317,-0.0812586,0.6680066,0.1572084,0.4490452,0.6862559,-10.4256045,96.9355807,1550.2642350,1558.0414950,1561.9581100,1550.1421900,1558.0569510,1562.0721340,1550.1877810,1557.8071310,1562.0359240,0.6072073,0.2882047,0.2213885,0.0047894,-0.0026209,0.0043607,0.4974635,0.1262316,0.2848386,0.0045931,-0.0076654,0.0027705,1.3593,-26.3349,-24.4566,-0.3948,0.1101,0.0000,-0.6464,0.3410,0.9898,-0.0196,0.0989,0.0000,0.00,26.60,25.47,25.47,0.0000
297363,1510735359.624999,1,-0.2733915,0.0082113,0.7590192,0.1700947,0.2735148,0.7778447,178.2796478,89.3801835,1550.2668380,1558.0379290,1561.9540540,1550.1387380,1558.0557620,1562.0749230,1550.1855700,1557.8071310,1562.0364290,0.6022449,0.2744954,0.2091102,0.0047263,-0.0030670,0.0043362,0.5480644,0.0890657,0.2317183,0.0037597,-0.0076983,0.0017782,1.3605,-26.3326,-24.4532,-0.3949,0.1103,0.0000,-0.6117,0.3477,0.9785,-0.0192,0.0972,0.0000,0.00,26.60,25.47,25.47,0.0000
297364,1510735359.630080,1,0.4769041,0.1638536,0.7055915,0.1107234,0.5042673,0.7142262,18.9615762,76.9264015,1550.2659180,1558.0318150,1561.9448660,1550.1446910,1558.0484840,1562.0607760,1550.1880600,1557.8268640,1562.0569960,0.5910343,0.2665884,0.2028148,0.0049588,-0.0034459,0.0045874,0.4857993,0.1095030,0.2754476,0.0059376,-0.0085756,0.0042099,1.3584,-26.3307,-24.4487,-0.3949,0.1107,0.0000,-0.5998,0.3486,0.9687,-0.0186,0.0954,0.0000,0.00,26.60,25.47,25.47,0.0000
297365,1510735359.635143,1,0.4769041,0.1638536,0.7055915,0.1107234,0.5042673,0.7142262,18.9615762,76.9264015,1550.2659180,1558.0318150,1561.9448660,1550.1446910,1558.0484840,1562.0607760,1550.1880600,1557.8268640,1562.0569960,0.5837583,0.2625050,0.1971484,0.0053747,-0.0039374,0.0047145,0.5082042,0.1318206,0.2860763,0.0078104,-0.0095784,0.0031403,1.3572,-26.3292,-24.4461,-0.3950,0.1109,0.0000,-0.5863,0.3486,0.9524,-0.0181,0.0937,0.0000,0.00,26.60,25.47,25.47,0.0000
297366,1510735359.640201,1,0.4769041,0.1638536,0.7055915,0.1107234,0.5042673,0.7142262,18.9615762,76.9264015,1550.2659180,1558.0318150,1561.9448660,1550.1446910,1558.0484840,1562.0607760,1550.1880600,1557.8268640,1562.0569960,0.5755079,0.2533607,0.1765760,0.0052181,-0.0044726,0.0049207,0.5073948,0.1396036,0.1448040,0.0032880,-0.0104923,0.0030869,1.3568,-26.3274,-24.4437,-0.3950,0.1112,0.0000,-0.5666,0.3508,0.9344,-0.0176,0.0921,0.0000,0.00,26.60,25.47,25.47,0.0000
