# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
275349,1510735248.182600,1,-6.3369607,-6.8269701,10.5374834,-2.8783895,9.3147513,10.9235380,-132.8682270,122.9381857,1550.2835740,1558.3142890,1562.2998190,1550.0881930,1557.5212050,1561.4468500,1550.2115990,1557.9113810,1562.2015980,-0.4611020,-0.8361943,-1.3767768,-0.0191038,0.0235302,-0.0071701,-0.3701203,-0.3468214,-1.6795634,-0.0210647,0.0269561,-0.0012093,-3.7053,-29.9602,-32.5210,-0.3153,0.0789,0.0000,-2.6330,-3.7088,-5.4029,-0.0073,0.0412,0.0000,0.00,63.78,9.64,9.64,0.0000
275350,1510735248.187654,1,-6.5229321,-6.4741476,10.9620174,-2.9186388,9.1903879,11.3439093,-135.2150583,120.5660221,1550.2856440,1558.3176170,1562.3057960,1550.0893740,1557.5176350,1561.4410110,1550.2102490,1557.9101900,1562.2015800,-0.4696748,-0.8330572,-1.3843654,-0.0191884,0.0238547,-0.0071818,-0.4145336,-0.3081996,-1.6586828,-0.0191635,0.0277479,-0.0002372,-3.7247,-29.9849,-32.5510,-0.3155,0.0792,0.0000,-2.6850,-3.7558,-5.4330,-0.0082,0.0424,0.0000,0.00,63.78,10.34,10.34,0.0000
275351,1510735248.192713,1,-6.0028483,-6.5268296,11.7218830,-2.8774400,8.8675641,12.0698882,-132.6053304,119.1093782,1550.2835740,1558.3190610,1562.3141640,1550.0917340,1557.5164450,1561.4421380,1550.2115990,1557.9054280,1562.1967940,-0.4689012,-0.8365967,-1.3988246,-0.0195104,0.0241362,-0.0073226,-0.3381464,-0.3400952,-1.7328089,-0.0211723,0.0281062,-0.0014591,-3.7432,-30.0083,-32.5807,-0.3156,0.0796,0.0000,-2.7270,-3.7913,-5.4593,-0.0091,0.0435,0.0000,0.00,63.78,10.38,10.38,0.0000
275352,1510735248.197768,1,-6.2954480,-6.4316876,11.2483259,-2.8498320,8.9999595,11.6037226,-134.3866917,119.7605179,1550.2847520,1558.3228980,1562.3165540,1550.0905560,1557.5140650,1561.4408700,1550.2104220,1557.9006670,1562.1932190,-0.4677788,-0.8406079,-1.4044594,-0.0194994,0.0243026,-0.0076270,-0.3384837,-0.3656341,-1.6776139,-0.0185394,0.0278573,-0.0029416,-3.7623,-30.0329,-32.6109,-0.3158,0.0799,0.0000,-2.7727,-3.8337,-5.4882,-0.0101,0.0446,0.0000,0.00,64.10,9.92,9.92,0.0000
275353,1510735248.202873,1,-6.3767068,-6.5214057,10.8676914,-2.8483886,9.1209167,11.2347690,-134.3572484,120.9668220,1550.2844690,1558.3295280,1562.3215050,1550.0893770,1557.5083670,1561.4360870,1550.2102490,1557.8991100,1562.1896280,-0.4783609,-0.8459227,-1.4027353,-0.0194379,0.0245815,-0.0076705,-0.4403199,-0.3944293,-1.6361692,-0.0182457,0.0283267,-0.0007415,-3.7837,-30.0572,-32.6405,-0.3161,0.0803,0.0000,-2.8344,-3.8720,-5.5116,-0.0112,0.0460,0.0000,0.00,63.94,8.85,8.85,0.0000
275354,1510735248.207928,1,-6.6997347,-6.4370284,11.2890191,-2.8649836,9.2909515,11.6468915,-136.1456363,119.6919024,1550.2859290,1558.3366740,1562.3286880,1550.0881930,1557.5104960,1561.4313040,1550.2092450,1557.8935240,1562.1836430,-0.4885292,-0.8423290,-1.3899590,-0.0189399,0.0249209,-0.0076949,-0.4537823,-0.3561188,-1.5245193,-0.0144805,0.0289550,-0.0000952,-3.8073,-30.0866,-32.6769,-0.3163,0.0808,0.0000,-2.8896,-3.9181,-5.5452,-0.0124,0.0474,0.0000,0.00,63.94,10.29,10.29,0.0000
275355,1510735248.212983,1,-6.5117184,-6.0892100,11.1474785,-2.9642131,8.9152092,11.5348531,-136.9204047,118.6451773,1550.2847520,1558.3396220,1562.3309000,1550.0893810,1557.5043020,1561.4289650,1550.2068910,1557.8903320,1562.1836080,-0.4883296,-0.8375250,-1.3728938,-0.0183592,0.0251464,-0.0078321,-0.3802941,-0.3603865,-1.4674264,-0.0132036,0.0286285,-0.0011270,-3.8263,-30.1111,-32.7078,-0.3165,0.0812,0.0000,-2.9279,-3.9548,-5.5764,-0.0133,0.0486,0.0000,0.00,63.94,8.81,8.81,0.0000
275356,1510735248.218037,1,-6.0974697,-5.6994479,12.4304933,-3.0811755,8.3464270,12.8066703,-136.9323964,114.6317102,1550.2838570,1558.3414390,1562.3358710,1550.0929130,1557.5045470,1561.4241750,1550.2058800,1557.8887630,1562.1824090,-0.4903423,-0.8401683,-1.3760604,-0.0184916,0.0252588,-0.0079337,-0.3855885,-0.3675804,-1.6342940,-0.0186859,0.0280168,-0.0016331,-3.8471,-30.1358,-32.7392,-0.3167,0.0816,0.0000,-2.9794,-3.9931,-5.6103,-0.0139,0.0498,0.0000,0.00,63.78,9.81,9.81,0.0000
275357,1510735248.223090,1,-5.8159702,-5.4818378,12.2585860,-3.2522841,7.9922496,12.6826765,-136.6940273,114.0934071,1550.2832930,1558.3450120,1562.3404630,1550.0952590,1557.4983620,1561.4229770,1550.2055480,1557.8832000,1562.1764160,-0.4949864,-0.8358822,-1.3604228,-0.0180160,0.0253750,-0.0078660,-0.4224103,-0.3622218,-1.4700496,-0.0137650,0.0276115,0.0000683,-3.8684,-30.1590,-32.7689,-0.3168,0.0819,0.0000,-3.0324,-4.0187,-5.6288,-0.0143,0.0508,0.0000,0.00,63.78,8.26,8.26,0.0000
275358,1510735248.228159,1,-7.2426713,-5.8512442,11.2711816,-3.3344573,9.3109261,11.7540691,-141.0657819,117.4353228,1550.2894600,1558.3476890,1562.3450420,1550.0882040,1557.4947980,1561.4169890,1550.2057140,1557.8820120,1562.1740180,-0.4933637,-0.8335980,-1.3593857,-0.0178363,0.0255541,-0.0079930,-0.3645805,-0.3415217,-1.5733631,-0.0156683,0.0287775,-0.0013923,-3.8875,-30.1812,-32.8000,-0.3170,0.0823,0.0000,-3.0660,-4.0349,-5.6580,-0.0148,0.0518,0.0000,0.00,63.78,9.90,9.90,0.0000
275359,1510735248.233212,1,-6.0674633,-5.6902781,12.0549116,-3.3194782,8.3182556,12.5035926,-136.8374035,115.2687091,1550.2823970,1558.3512670,1562.3500270,1550.0917340,1557.4904930,1561.4170240,1550.2045370,1557.8776510,1562.1715680,-0.4930207,-0.8240674,-1.3571508,-0.0175181,0.0256899,-0.0079847,-0.3741423,-0.2839162,-1.5436494,-0.0143940,0.0282463,-0.0003796,-3.9085,-30.2045,-32.8298,-0.3171,0.0827,0.0000,-3.1135,-4.0593,-5.6757,-0.0151,0.0527,0.0000,0.00,63.78,8.05,8.05,0.0000
275360,1510735248.238266,1,-5.9915413,-5.4431563,12.8065805,-3.3029850,8.0948451,13.2256650,-137.7456860,113.0268548,1550.2835740,1558.3524600,1562.3560040,1550.0940880,1557.4902690,1561.4145620,1550.2045370,1557.8744780,1562.1680830,-0.4985545,-0.8222455,-1.3563388,-0.0172038,0.0258129,-0.0078830,-0.4211012,-0.3320998,-1.5749989,-0.0141651,0.0280208,0.0004054,-3.9340,-30.2301,-32.8647,-0.3173,0.0832,0.0000,-3.1697,-4.0700,-5.6903,-0.0155,0.0541,0.0000,0.00,64.26,9.02,9.02,0.0000
275361,1510735248.243331,1,-6.0971627,-5.0011283,12.5584875,-3.3765502,7.8858530,13.0044877,-140.6400734,111.7137802,1550.2871060,1558.3593050,1562.3598160,1550.0976180,1557.4952600,1561.4193840,1550.2045370,1557.8704980,1562.1644280,-0.5023443,-0.8175306,-1.3623159,-0.0171262,0.0258220,-0.0079727,-0.4073232,-0.2896976,-1.6198903,-0.0157356,0.0277330,-0.0014393,-3.9530,-30.2536,-32.8953,-0.3174,0.0836,0.0000,-3.1979,-4.0948,-5.7131,-0.0157,0.0551,0.0000,0.00,64.10,8.45,8.45,0.0000
275362,1510735248.248433,1,-5.8048365,-4.3998403,13.2718086,-3.5459065,7.2838671,13.7373344,-142.8392879,108.3412756,1550.2891700,1558.3640700,1562.3631770,1550.1034850,1557.4938390,1561.4146260,1550.2043730,1557.8673360,1562.1631640,-0.5121361,-0.8187674,-1.3591650,-0.0169658,0.0259718,-0.0078386,-0.4666175,-0.3536761,-1.5711516,-0.0150985,0.0283007,0.0007125,-3.9794,-30.2795,-32.9316,-0.3175,0.0840,0.0000,-3.2579,-4.1057,-5.7356,-0.0160,0.0563,0.0000,0.00,64.10,8.31,8.31,0.0000
275363,1510735248.253492,1,-5.9268031,-4.8853338,13.5918745,-3.6743666,7.6807214,14.0797735,-140.5019897,109.7699832,1550.2865340,1558.3631960,1562.3681970,1550.0987740,1557.4900460,1561.4097790,1550.2042100,1557.8677480,1562.1620980,-0.5125916,-0.8071271,-1.3578976,-0.0165307,0.0260233,-0.0078389,-0.3973927,-0.2488778,-1.5435652,-0.0125316,0.0278908,-0.0002488,-3.9971,-30.2982,-32.9546,-0.3176,0.0843,0.0000,-3.2968,-4.1240,-5.7406,-0.0162,0.0570,0.0000,0.00,63.94,9.38,9.38,0.0000
275364,1510735248.258549,1,-5.8805053,-4.6465825,13.5940864,-3.7397754,7.4947362,14.0991172,-141.6853655,108.8708953,1550.2868190,1558.3640700,1562.3669990,1550.0999600,1557.4857270,1561.4049960,1550.2031980,1557.8645380,1562.1597040,-0.5095691,-0.8131548,-1.3616610,-0.0165308,0.0261112,-0.0079327,-0.3633616,-0.3680789,-1.6243892,-0.0157141,0.0285723,-0.0011589,-4.0171,-30.3193,-32.9849,-0.3178,0.0847,0.0000,-3.3274,-4.1283,-5.7592,-0.0164,0.0579,0.0000,0.00,63.62,8.89,8.89,0.0000
275365,1510735248.263604,1,-6.0266756,-5.2957989,12.9149883,-3.7263459,8.0228613,13.4418219,-138.6933739,112.2961118,1550.2835740,1558.3706820,1562.3715460,1550.0940880,1557.4876690,1561.4085830,1550.2033600,1557.8606160,1562.1561130,-0.5149975,-0.8169885,-1.3712298,-0.0166602,0.0261983,-0.0079117,-0.4261222,-0.3371261,-1.6767982,-0.0168764,0.0284095,-0.0003938,-4.0430,-30.3461,-33.0209,-0.3179,0.0852,0.0000,-3.3776,-4.1452,-5.7775,-0.0166,0.0589,0.0000,0.00,63.62,8.48,8.48,0.0000
275366,1510735248.268691,1,-5.1032796,-4.6452116,15.2191355,-3.8631566,6.9008299,15.7017854,-137.6902699,106.9733305,1550.2823970,1558.3679680,1562.3729860,1550.1023250,1557.4890790,1561.4013960,1550.2033600,1557.8578130,1562.1549940,-0.5157767,-0.8142932,-1.3744069,-0.0165560,0.0263234,-0.0080151,-0.3960380,-0.3029650,-1.6153367,-0.0149368,0.0290720,-0.0010980,-4.0641,-30.3672,-33.0511,-0.3180,0.0856,0.0000,-3.4140,-4.1492,-5.7928,-0.0167,0.0597,0.0000,0.00,64.10,9.92,9.92,0.0000
275367,1510735248.273759,1,-5.6178032,-4.7494286,13.8391247,-3.8233813,7.3564111,14.3575630,-139.7880022,108.9416317,1550.2847520,1558.3712170,1562.3753800,1550.0999720,1557.4855100,1561.4050310,1550.2033600,1557.8554320,1562.1511600,-0.5185302,-0.8125118,-1.3738190,-0.0162544,0.0265363,-0.0079993,-0.4155767,-0.3159277,-1.5912127,-0.0132321,0.0295712,0.0001856,-4.0839,-30.3886,-33.0820,-0.3181,0.0860,0.0000,-3.4385,-4.1550,-5.8137,-0.0169,0.0604,0.0000,0.00,64.10,8.67,8.67,0.0000
275368,1510735248.278816,1,-5.0396784,-4.7846301,15.4909605,-3.8425821,6.9491758,15.9604291,-136.4871183,107.1641373,1550.2809420,1558.3688340,1562.3775230,1550.1011350,1557.4902690,1561.4026040,1550.2031980,1557.8542420,1562.1501290,-0.5214866,-0.8139557,-1.3806329,-0.0162443,0.0266533,-0.0081221,-0.4139031,-0.3206737,-1.6589204,-0.0152997,0.0294217,-0.0012904,-4.1061,-30.4117,-33.1118,-0.3182,0.0864,0.0000,-3.4810,-4.1739,-5.8253,-0.0170,0.0612,0.0000,0.00,64.10,10.33,10.33,0.0000
275369,1510735248.283876,1,-5.3316870,-4.6895651,15.5607921,-3.9390739,7.1006272,16.0516216,-138.6662730,106.7712620,1550.2832930,1558.3747900,1562.3825640,1550.1011350,1557.4902690,1561.3990260,1550.2031980,1557.8494800,1562.1464480,-0.5219530,-0.8122750,-1.3839211,-0.0161840,0.0267451,-0.0083779,-0.3970187,-0.3041108,-1.6278330,-0.0147493,0.0297107,-0.0024731,-4.1285,-30.4327,-33.1429,-0.3184,0.0868,0.0000,-3.5232,-4.1757,-5.8471,-0.0172,0.0621,0.0000,0.00,63.94,10.75,10.75,0.0000
275370,1510735248.288935,1,-4.5556138,-3.9924018,15.0934194,-3.9361893,6.0574656,15.5982337,-138.7696582,104.8161380,1550.2821180,1558.3798970,1562.3868230,1550.1081850,1557.4793530,1561.4002230,1550.2020230,1557.8475420,1562.1452490,-0.5306720,-0.8062344,-1.3789370,-0.0159472,0.0270068,-0.0083029,-0.4729448,-0.2862986,-1.5580752,-0.0134117,0.0303314,0.0005568,-4.1491,-30.4547,-33.1746,-0.3185,0.0872,0.0000,-3.5497,-4.1858,-5.8716,-0.0172,0.0628,0.0000,0.00,63.94,7.52,7.52,0.0000
275371,1510735248.293993,1,-5.4018660,-4.3952258,14.4619157,-4.0332720,6.9640624,15.0138033,-140.8664900,106.9049320,1550.2821180,1558.3766560,1562.3835010,1550.0999600,1557.4829170,1561.4014090,1550.1996720,1557.8439760,1562.1417500,-0.5345185,-0.8040460,-1.3771183,-0.0158943,0.0271791,-0.0085291,-0.4365762,-0.3049421,-1.5851980,-0.0145053,0.0306769,-0.0020705,-4.1772,-30.4804,-33.2116,-0.3186,0.0877,0.0000,-3.6073,-4.1910,-5.8932,-0.0173,0.0638,0.0000,0.00,63.94,8.76,8.76,0.0000
275372,1510735248.299051,1,-4.5424389,-3.6046382,15.9597310,-4.0330982,5.7988937,16.4614366,-141.5663514,102.7271840,1550.2823970,1558.3810900,1562.3906740,1550.1093860,1557.4821530,1561.3978210,1550.1998290,1557.8430800,1562.1405530,-0.5360076,-0.7979322,-1.3753309,-0.0157302,0.0272568,-0.0086924,-0.4210138,-0.2721125,-1.5710949,-0.0135381,0.0299497,-0.0018880,-4.1985,-30.5028,-33.2408,-0.3187,0.0881,0.0000,-3.6365,-4.2031,-5.8970,-0.0175,0.0645,0.0000,0.00,63.94,8.62,8.62,0.0000
275373,1510735248.304111,1,-4.4172277,-3.8861761,15.1343865,-4.0264953,5.8833889,15.6608531,-138.6594189,104.4011581,1550.2806650,1558.3843190,1562.3906740,1550.1081610,1557.4793530,1561.4002230,1550.2006890,1557.8404100,1562.1368590,-0.5372851,-0.7918385,-1.3763688,-0.0155803,0.0273107,-0.0089061,-0.4181732,-0.2595381,-1.5904262,-0.0134378,0.0300156,-0.0024897,-4.2196,-30.5231,-33.2733,-0.3188,0.0885,0.0000,-3.6625,-4.1984,-5.9261,-0.0175,0.0652,0.0000,0.00,63.94,7.18,7.18,0.0000
275374,1510735248.309173,1,-4.3689532,-3.6461052,16.0544161,-4.0687351,5.6905039,16.5619710,-140.1533496,102.7953551,1550.2821180,1558.3839710,1562.3936150,1550.1105350,1557.4807510,1561.3966250,1550.2008480,1557.8387670,1562.1357660,-0.5368411,-0.7869074,-1.3653844,-0.0151296,0.0272944,-0.0092538,-0.4132617,-0.2946752,-1.4948769,-0.0106117,0.0298497,-0.0037086,-4.2415,-30.5450,-33.3033,-0.3189,0.0889,0.0000,-3.6941,-4.2061,-5.9351,-0.0176,0.0659,0.0000,0.00,63.94,8.38,8.38,0.0000
275375,1510735248.314234,1,-4.2092700,-3.3053454,16.6364488,-4.2020295,5.3519400,17.1589184,-141.8590890,101.2372446,1550.2823970,1558.3878930,1562.3987610,1550.1129170,1557.4793530,1561.3930380,1550.1998290,1557.8380330,1562.1356600,-0.5449775,-0.7831971,-1.3641070,-0.0149484,0.0273888,-0.0092630,-0.4787055,-0.2752625,-1.5707170,-0.0126692,0.0299903,-0.0011774,-4.2634,-30.5651,-33.3319,-0.3191,0.0893,0.0000,-3.7243,-4.1997,-5.9325,-0.0177,0.0665,0.0000,0.00,63.94,8.50,8.50,0.0000
275376,1510735248.319287,1,-3.9872517,-3.1059016,15.8516095,-4.2888884,5.0541865,16.4215738,-142.0829074,101.0858664,1550.2823970,1558.3897970,1562.3990430,1550.1152700,1557.4748020,1561.3966250,1550.1998290,1557.8340060,1562.1309780,-0.5673460,-0.7804925,-1.3598160,-0.0148046,0.0277093,-0.0088361,-0.6083226,-0.2843342,-1.5582962,-0.0131251,0.0307598,0.0029373,-4.2908,-30.5911,-33.3685,-0.3192,0.0898,0.0000,-3.7677,-4.2076,-5.9476,-0.0177,0.0673,0.0000,0.00,63.94,6.62,6.62,0.0000
275377,1510735248.324342,1,-4.0630794,-3.3529386,16.7827295,-4.4633867,5.2679039,17.3661116,-140.4698343,101.2980903,1550.2812200,1558.3938490,1562.4098030,1550.1129170,1557.4748020,1561.3918370,1550.1998290,1557.8268640,1562.1247500,-0.5758524,-0.7715184,-1.3562527,-0.0148663,0.0279684,-0.0089234,-0.5133419,-0.2331011,-1.5343287,-0.0143749,0.0318451,-0.0009941,-4.3136,-30.6122,-33.3989,-0.3193,0.0902,0.0000,-3.8024,-4.2085,-5.9584,-0.0178,0.0678,0.0000,0.00,63.62,8.25,8.25,0.0000
275378,1510735248.329397,1,-4.3009742,-3.2465052,16.0911662,-4.4830642,5.3887082,16.7039964,-142.9533930,101.4066958,1550.2818390,1558.3950400,1562.4074120,1550.1116810,1557.4757890,1561.3942360,1550.1983420,1557.8237700,1562.1200770,-0.5866764,-0.7594439,-1.3348943,-0.0143853,0.0283356,-0.0090782,-0.5550591,-0.2473261,-1.3791357,-0.0097710,0.0330443,-0.0008654,-4.3340,-30.6323,-33.4292,-0.3194,0.0905,0.0000,-3.8164,-4.2029,-5.9681,-0.0176,0.0682,0.0000,0.00,63.62,7.63,7.63,0.0000
275379,1510735248.334452,1,-3.7737080,-2.7541530,16.8316603,-4.5309572,4.6718552,17.4308451,-143.8770333,99.2929150,1550.2809420,1558.3986130,1562.4089050,1550.1164110,1557.4783710,1561.3942320,1550.1973220,1557.8232930,1562.1215300,-0.6024632,-0.7467887,-1.3152401,-0.0137424,0.0287861,-0.0089716,-0.6081321,-0.2311461,-1.3722324,-0.0081024,0.0333669,0.0016015,-4.3566,-30.6527,-33.4593,-0.3195,0.0909,0.0000,-3.8478,-4.1991,-5.9754,-0.0178,0.0686,0.0000,0.00,63.78,7.44,7.44,0.0000
275380,1510735248.339507,1,-3.3560482,-2.3599584,17.6117581,-4.7865595,4.1027385,18.2506212,-144.8852809,97.6321152,1550.2800430,1558.3993550,1562.4118930,1550.1199780,1557.4724220,1561.3870150,1550.1962980,1557.8221030,1562.1191390,-0.6068123,-0.7423831,-1.3144503,-0.0137962,0.0290770,-0.0092450,-0.5137897,-0.2442145,-1.5167153,-0.0130832,0.0336338,-0.0021030,-4.3800,-30.6727,-33.4890,-0.3196,0.0913,0.0000,-3.8836,-4.1927,-5.9798,-0.0177,0.0688,0.0000,0.00,63.62,7.32,7.32,0.0000
275381,1510735248.344559,1,-3.1786815,-1.8622451,18.0484998,-5.0086976,3.6840158,18.7306005,-149.6359005,95.8909350,1550.2832930,1558.4009960,1562.4178620,1550.1258120,1557.4712330,1561.3882270,1550.1973220,1557.8185320,1562.1178120,-0.6162230,-0.7363967,-1.3105044,-0.0137590,0.0295317,-0.0095432,-0.5630746,-0.2343552,-1.4892708,-0.0123156,0.0353671,-0.0019705,-4.4022,-30.6913,-33.5185,-0.3197,0.0917,0.0000,-3.9091,-4.1755,-5.9820,-0.0176,0.0691,0.0000,0.00,63.62,7.21,7.21,0.0000
275382,1510735248.349615,1,-3.3467292,-2.5119607,16.6097196,-4.9167594,4.1845601,17.3221623,-143.1091389,98.5999218,1550.2791410,1558.4093340,1562.4193680,1550.1188410,1557.4676630,1561.3894240,1550.1964510,1557.8125800,1562.1118280,-0.6254562,-0.7342889,-1.3051451,-0.0136425,0.0300875,-0.0097843,-0.5700113,-0.2638812,-1.4843489,-0.0116021,0.0365439,-0.0013241,-4.4357,-30.7199,-33.5583,-0.3198,0.0922,0.0000,-3.9619,-4.1722,-5.9743,-0.0175,0.0696,0.0000,0.00,63.62,5.60,5.60,0.0000
275383,1510735248.354673,1,-3.3467292,-2.5119607,16.6097196,-4.9167594,4.1845601,17.3221623,-143.1091389,98.5999218,1550.2791410,1558.4093340,1562.4193680,1550.1188410,1557.4676630,1561.3894240,1550.1964510,1557.8125800,1562.1118280,-0.6329249,-0.7328744,-1.2971779,-0.0135193,0.0306291,-0.0100855,-0.5689178,-0.2769337,-1.4582293,-0.0113751,0.0371806,-0.0018722,-4.4526,-30.7349,-33.5820,-0.3199,0.0925,0.0000,-3.9735,-4.1596,-5.9777,-0.0175,0.0697,0.0000,0.00,63.78,5.60,5.60,0.0000
275384,1510735248.359741,1,-3.1747233,-2.5549090,17.9553998,-4.7275156,4.0750986,18.5673311,-141.1740751,98.0983649,1550.2788660,1558.4065230,1562.4253460,1550.1199780,1557.4710370,1561.3882270,1550.1974750,1557.8095080,1562.1082370,-0.6426571,-0.7285593,-1.2955943,-0.0134667,0.0311155,-0.0103727,-0.5895860,-0.2364168,-1.4969008,-0.0118187,0.0373252,-0.0020725,-4.4774,-30.7532,-33.6106,-0.3200,0.0929,0.0000,-4.0156,-4.1410,-5.9726,-0.0174,0.0702,0.0000,0.00,63.78,7.51,7.51,0.0000
275385,1510735248.364797,1,-2.8008610,-1.8612217,18.4586386,-4.7494555,3.3628810,19.0598706,-146.3952582,95.7577882,1550.2812200,1558.4109130,1562.4256670,1550.1270390,1557.4746010,1561.3882270,1550.1974750,1557.8011880,1562.0997010,-0.6513504,-0.7299732,-1.2888385,-0.0134084,0.0315903,-0.0107099,-0.5940787,-0.2926230,-1.4681622,-0.0116441,0.0379146,-0.0026160,-4.5024,-30.7718,-33.6388,-0.3201,0.0933,0.0000,-4.0576,-4.1261,-5.9650,-0.0174,0.0707,0.0000,0.00,63.78,7.21,7.21,0.0000
275386,1510735248.369857,1,-2.7907872,-2.0125460,18.6012984,-4.8407674,3.4407607,19.2208566,-144.2031500,96.1750306,1550.2791410,1558.4176720,1562.4325190,1550.1247330,1557.4736120,1561.3858320,1550.1964510,1557.7971070,1562.0973040,-0.6554954,-0.7325497,-1.2863002,-0.0133266,0.0321058,-0.0109019,-0.5613312,-0.2950969,-1.4967273,-0.0114683,0.0384057,-0.0014848,-4.5256,-30.7927,-33.6674,-0.3201,0.0937,0.0000,-4.0850,-4.1298,-5.9610,-0.0173,0.0709,0.0000,0.00,63.78,7.31,7.31,0.0000
275387,1510735248.374918,1,-3.1084081,-2.1564996,18.1095976,-4.8242358,3.7832118,18.7411520,-145.2485046,96.7908312,1550.2809420,1558.4192640,1562.4376410,1550.1234620,1557.4734130,1561.3894240,1550.1973220,1557.7916800,1562.0902850,-0.6551168,-0.7345523,-1.2749472,-0.0129433,0.0325724,-0.0110935,-0.5336022,-0.3178327,-1.4199821,-0.0088037,0.0384833,-0.0013950,-4.5507,-30.8114,-33.6961,-0.3202,0.0941,0.0000,-4.1248,-4.1156,-5.9583,-0.0172,0.0714,0.0000,0.00,63.78,7.24,7.24,0.0000
275388,1510735248.379976,1,-2.6546704,-1.9088149,18.7475696,-4.7964001,3.2696864,19.3514035,-144.2823443,95.8136309,1550.2800430,1558.4240360,1562.4444750,1550.1270390,1557.4688530,1561.3846310,1550.1974750,1557.7852040,1562.0831040,-0.6590732,-0.7377304,-1.2643654,-0.0127611,0.0328472,-0.0114428,-0.5685846,-0.3295004,-1.4232395,-0.0099643,0.0379005,-0.0033458,-4.5809,-30.8333,-33.7301,-0.3203,0.0946,0.0000,-4.1720,-4.0965,-5.9510,-0.0169,0.0722,0.0000,0.00,63.62,7.00,7.00,0.0000
275389,1510735248.385032,1,-2.4081280,-1.7060381,19.6290120,-4.8179149,2.9512110,20.2116407,-144.6843382,94.9673289,1550.2809420,1558.4236290,1562.4448250,1550.1305120,1557.4746010,1561.3858210,1550.1984970,1557.7797950,1562.0819070,-0.6685545,-0.7308498,-1.2649569,-0.0128747,0.0330264,-0.0117000,-0.6118975,-0.2234757,-1.4815629,-0.0123341,0.0373200,-0.0033146,-4.6072,-30.8515,-33.7595,-0.3204,0.0950,0.0000,-4.2187,-4.0810,-5.9530,-0.0166,0.0727,0.0000,0.00,63.62,7.86,7.86,0.0000
275390,1510735248.390095,1,-2.4243473,-2.0959284,19.8864451,-4.7415734,3.2047427,20.4439042,-139.1555008,96.0164673,1550.2783180,1558.4260110,1562.4524830,1550.1269350,1557.4767730,1561.3882270,1550.1983420,1557.7791480,1562.0791360,-0.6748858,-0.7185148,-1.2477836,-0.0124329,0.0333845,-0.0120246,-0.6080374,-0.2207417,-1.3212111,-0.0076483,0.0390616,-0.0031607,-4.6321,-30.8699,-33.7875,-0.3204,0.0955,0.0000,-4.2524,-4.0684,-5.9445,-0.0161,0.0735,0.0000,0.00,63.62,8.43,8.43,0.0000
275391,1510735248.395152,1,-2.8572124,-2.6454583,19.7013591,-4.6740183,3.8938557,20.2482097,-137.2037721,97.6478145,1550.2774160,1558.4311930,1562.4600180,1550.1211110,1557.4759920,1561.3858210,1550.1984970,1557.7661610,1562.0663480,-0.6837279,-0.7128684,-1.2395896,-0.0125493,0.0338993,-0.0122570,-0.6296589,-0.2432859,-1.3940642,-0.0119782,0.0406536,-0.0025774,-4.6583,-30.8878,-33.8143,-0.3204,0.0959,0.0000,-4.2949,-4.0511,-5.9263,-0.0158,0.0741,0.0000,0.00,63.78,9.07,9.07,0.0000
275392,1510735248.400208,1,-2.2271112,-1.9006575,18.8675683,-4.6152028,2.9278872,19.4238315,-139.5219520,95.7523847,1550.2785920,1558.4359650,1562.4600180,1550.1293370,1557.4686610,1561.3894240,1550.1984970,1557.7643450,1562.0627580,-0.6911432,-0.7055838,-1.2226521,-0.0122965,0.0344614,-0.0125695,-0.6339808,-0.2506702,-1.3097064,-0.0088717,0.0417200,-0.0028789,-4.6840,-30.9066,-33.8426,-0.3205,0.0963,0.0000,-4.3325,-4.0420,-5.9205,-0.0155,0.0745,0.0000,0.00,63.78,6.36,6.36,0.0000
275393,1510735248.405275,1,-1.9996378,-1.1604672,20.5350413,-4.6043625,2.3119766,21.0449062,-149.8717475,93.2344337,1550.2809420,1558.4379230,1562.4671920,1550.1352130,1557.4734130,1561.3858320,1550.1973220,1557.7584020,1562.0577510,-0.7003814,-0.7037342,-1.2072131,-0.0121610,0.0350854,-0.0128016,-0.6554605,-0.2876735,-1.3210725,-0.0096279,0.0426661,-0.0022568,-4.7155,-30.9256,-33.8746,-0.3205,0.0969,0.0000,-4.3802,-4.0041,-5.8992,-0.0152,0.0754,0.0000,0.00,63.78,7.80,7.80,0.0000
