# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
265361,1510735197.617135,1,2.4615711,0.3521405,1.3512007,-0.3075547,2.4866313,1.3857609,8.1412211,75.3928905,1550.2635640,1557.9654100,1561.8494300,1550.1599910,1558.1354230,1562.1562360,1550.1974750,1557.8736910,1562.0877150,-0.2005468,-0.4378558,-0.1712298,-0.0087071,0.0034382,-0.0014299,-0.0632533,-0.3535622,-0.4283864,-0.0121159,0.0074925,0.0008064,-2.3362,-26.7841,-29.1247,-0.3156,0.0607,0.0000,0.4492,0.3343,-0.7595,0.1288,-0.0635,0.0000,0.00,65.71,3.23,3.23,0.0000
265362,1510735197.622203,1,2.8114711,0.6514139,0.8604294,-0.4187816,2.8859504,0.9569309,13.0451636,52.8713621,1550.2633120,1557.9665990,1561.8523480,1550.1634160,1558.1366120,1562.1551130,1550.1973220,1557.8725030,1562.0866940,-0.1838356,-0.4470465,-0.1844167,-0.0090004,0.0040426,-0.0014666,-0.0412076,-0.4024616,-0.4315697,-0.0110810,0.0089060,0.0003680,-2.3378,-26.7884,-29.1317,-0.3153,0.0605,0.0000,0.4201,0.2812,-0.7821,0.1255,-0.0624,0.0000,0.00,65.54,3.23,3.23,0.0000
265363,1510735197.627260,1,2.7006035,0.5518192,0.8892558,-0.3627362,2.7564041,0.9603924,11.5483806,58.1787257,1550.2633120,1557.9651430,1561.8523480,1550.1622410,1558.1365970,1562.1575070,1550.1973220,1557.8720970,1562.0866940,-0.1717773,-0.4509842,-0.2008340,-0.0091697,0.0046616,-0.0015066,-0.0615765,-0.3557251,-0.4605075,-0.0103162,0.0096064,0.0005699,-2.3389,-26.7923,-29.1379,-0.3151,0.0604,0.0000,0.3961,0.2329,-0.7984,0.1223,-0.0608,0.0000,0.00,65.71,3.23,3.23,0.0000
265364,1510735197.632335,1,2.9001428,0.2093609,0.6863770,-0.3396436,2.9076899,0.7658140,4.1290125,73.0370746,1550.2600330,1557.9630330,1561.8506280,1550.1599910,1558.1354230,1562.1574350,1550.1974750,1557.8748800,1562.0877150,-0.1555434,-0.4572220,-0.2159729,-0.0093086,0.0051881,-0.0016955,-0.0137424,-0.3773724,-0.4702809,-0.0101469,0.0098495,-0.0007204,-2.3407,-26.7971,-29.1438,-0.3149,0.0603,0.0000,0.3670,0.1800,-0.8112,0.1191,-0.0592,0.0000,0.00,65.71,3.23,3.23,0.0000
265365,1510735197.637392,1,2.7539522,0.2569541,0.5823437,-0.3233155,2.7659137,0.6660759,5.3304795,66.1909446,1550.2600330,1557.9651430,1561.8506280,1550.1588140,1558.1437410,1562.1598320,1550.1962980,1557.8756680,1562.0877150,-0.1394048,-0.4706345,-0.2419614,-0.0098683,0.0057136,-0.0018402,0.0082307,-0.4085575,-0.5923088,-0.0138732,0.0103542,-0.0006027,-2.3447,-26.8038,-29.1504,-0.3147,0.0603,0.0000,0.3214,0.1149,-0.8292,0.1160,-0.0572,0.0000,0.00,65.54,3.23,3.23,0.0000
265366,1510735197.642449,1,2.7931276,0.7985016,1.0630145,-0.3241758,2.9050244,1.1113460,15.9542174,53.0873267,1550.2642350,1557.9642210,1561.8494300,1550.1644850,1558.1378020,1562.1586340,1550.1971690,1557.8713140,1562.0853180,-0.1252177,-0.4793476,-0.2538811,-0.0099852,0.0061964,-0.0019099,0.0021038,-0.4125507,-0.4948125,-0.0106975,0.0102956,0.0000942,-2.3487,-26.8107,-29.1599,-0.3144,0.0603,0.0000,0.2758,0.0484,-0.8625,0.1125,-0.0547,0.0000,0.00,65.71,3.23,3.23,0.0000
265367,1510735197.647506,1,2.5374931,0.5992622,0.8288412,-0.3509649,2.6072949,0.9000856,13.2876872,54.1326167,1550.2647410,1557.9636820,1561.8511510,1550.1623450,1558.1425440,1562.1587040,1550.1974750,1557.8728830,1562.0854970,-0.1065876,-0.4747660,-0.2873112,-0.0104734,0.0064538,-0.0021239,0.0657771,-0.2538945,-0.6448293,-0.0138929,0.0093910,-0.0017698,-2.3520,-26.8174,-29.1684,-0.3142,0.0603,0.0000,0.2391,-0.0117,-0.8935,0.1096,-0.0527,0.0000,0.00,65.71,3.23,3.23,0.0000
265368,1510735197.652609,1,2.9760648,0.4564827,0.3680175,-0.3512451,3.0108700,0.5087338,8.7203301,38.8758497,1550.2600330,1557.9591900,1561.8501030,1550.1611680,1558.1365970,1562.1561620,1550.1962980,1557.8756680,1562.0899390,-0.1031489,-0.4694148,-0.3069276,-0.0106173,0.0069430,-0.0018887,-0.0496334,-0.2673805,-0.5678074,-0.0116690,0.0103561,0.0024780,-2.3564,-26.8248,-29.1773,-0.3140,0.0603,0.0000,0.1957,-0.0755,-0.9271,0.1068,-0.0502,0.0000,0.00,65.71,3.23,3.23,0.0000
265369,1510735197.657689,1,2.9760648,0.4564827,0.3680175,-0.3512451,3.0108700,0.5087338,8.7203301,38.8758497,1550.2600330,1557.9591900,1561.8501030,1550.1611680,1558.1365970,1562.1561620,1550.1962980,1557.8756680,1562.0899390,-0.0914999,-0.4726655,-0.3196122,-0.0106244,0.0072870,-0.0017747,0.0213432,-0.3453977,-0.5472786,-0.0106006,0.0098744,0.0015467,-2.3610,-26.8316,-29.1843,-0.3138,0.0604,0.0000,0.1518,-0.1301,-0.9452,0.1038,-0.0475,0.0000,0.00,65.71,3.23,3.23,0.0000
265370,1510735197.662747,1,3.0276866,0.3096471,0.7634211,-0.3551801,3.0434795,0.8420004,5.8394421,67.9223002,1550.2597860,1557.9639520,1561.8482310,1550.1610660,1558.1413600,1562.1610310,1550.1973220,1557.8709070,1562.0865160,-0.0646224,-0.4748155,-0.3340603,-0.0104926,0.0074308,-0.0020382,0.1642875,-0.3336973,-0.5635707,-0.0092386,0.0095151,-0.0017557,-2.3666,-26.8383,-29.1917,-0.3137,0.0606,0.0000,0.1021,-0.1813,-0.9656,0.1007,-0.0445,0.0000,0.00,65.71,3.23,3.23,0.0000
265371,1510735197.667804,1,3.4146366,0.3137032,0.1735709,-0.2518541,3.4290163,0.3058714,5.2490374,28.9556025,1550.2576790,1557.9606550,1561.8499550,1550.1623450,1558.1437470,1562.1670830,1550.1974750,1557.8689370,1562.0843010,-0.0502048,-0.4773777,-0.3442511,-0.0102508,0.0076506,-0.0018986,0.0839886,-0.3443892,-0.5491175,-0.0083630,0.0092712,0.0015565,-2.3724,-26.8477,-29.2001,-0.3135,0.0607,0.0000,0.0527,-0.2520,-0.9937,0.0977,-0.0416,0.0000,0.00,65.71,3.23,3.23,0.0000
265372,1510735197.672863,1,3.0276866,0.3096471,0.6235139,-0.1707754,3.0434795,0.6464780,5.8394421,63.5902620,1550.2597860,1557.9672590,1561.8547410,1550.1610660,1558.1413510,1562.1634920,1550.1973220,1557.8681140,1562.0807100,-0.0351272,-0.4891878,-0.3667065,-0.0105624,0.0076584,-0.0018375,0.1113697,-0.3871288,-0.6816657,-0.0127917,0.0080141,0.0002919,-2.3810,-26.8574,-29.2130,-0.3134,0.0610,0.0000,-0.0170,-0.3211,-1.0476,0.0944,-0.0376,0.0000,0.00,65.71,3.23,3.23,0.0000
265373,1510735197.677918,1,3.0683752,0.7035812,0.7435006,-0.1469602,3.1480078,0.7578855,12.9147152,46.5801715,1550.2621370,1557.9624900,1561.8511510,1550.1645920,1558.1353880,1562.1610980,1550.1973220,1557.8693060,1562.0819070,-0.0238357,-0.4872424,-0.3753340,-0.0104613,0.0075399,-0.0017954,0.0885860,-0.3159992,-0.5596474,-0.0095876,0.0069703,0.0000503,-2.3884,-26.8647,-29.2232,-0.3132,0.0613,0.0000,-0.0748,-0.3705,-1.0861,0.0918,-0.0341,0.0000,0.00,65.54,3.23,3.23,0.0000
265374,1510735197.682980,1,2.5669739,-0.0899319,0.6329406,-0.1365870,2.5685488,0.6475104,-2.0064919,98.0867907,1550.2600330,1557.9654100,1561.8492840,1550.1564600,1558.1437470,1562.1516030,1550.1974750,1557.8713140,1562.0832870,-0.0154333,-0.4896931,-0.3846583,-0.0104505,0.0073769,-0.0016294,0.0763243,-0.3450968,-0.5851276,-0.0103212,0.0061726,0.0008978,-2.3952,-26.8740,-29.2313,-0.3131,0.0615,0.0000,-0.1260,-0.4332,-1.1069,0.0893,-0.0307,0.0000,0.00,65.54,3.23,3.23,0.0000
265375,1510735197.688040,1,2.6248105,0.3051174,0.5261191,-0.1483986,2.6424849,0.5466475,6.6305081,59.8888538,1550.2621370,1557.9651430,1561.8542230,1550.1598910,1558.1401690,1562.1574350,1550.1973220,1557.8685260,1562.0829200,-0.0108975,-0.4941780,-0.3976826,-0.0106288,0.0073153,-0.0013105,0.0545629,-0.3509637,-0.6313688,-0.0120090,0.0064204,0.0024089,-2.4022,-26.8821,-29.2397,-0.3129,0.0618,0.0000,-0.1762,-0.4838,-1.1287,0.0868,-0.0273,0.0000,0.00,65.54,3.23,3.23,0.0000
265376,1510735197.693131,1,2.8242208,-0.0377608,0.5183886,-0.0662051,2.8244732,0.5225991,-0.7660185,94.1662176,1550.2588560,1557.9627620,1561.8602140,1550.1576370,1558.1377880,1562.1562360,1550.1974750,1557.8697160,1562.0841190,-0.0025372,-0.4932384,-0.4012878,-0.0105069,0.0071101,-0.0010767,0.0875616,-0.3327447,-0.5524607,-0.0096102,0.0052785,0.0017647,-2.4090,-26.8898,-29.2508,-0.3128,0.0621,0.0000,-0.2229,-0.5297,-1.1721,0.0844,-0.0242,0.0000,0.00,65.54,3.23,3.23,0.0000
265377,1510735197.698188,1,3.4339342,0.1654965,0.1972134,-0.0080155,3.4379199,0.1973762,2.7592022,49.9974811,1550.2579230,1557.9648740,1561.8516730,1550.1624490,1558.1353880,1562.1527990,1550.1988080,1557.8716900,1562.0844820,-0.0004632,-0.4907236,-0.4172848,-0.0106428,0.0068541,-0.0007193,0.0496460,-0.2849350,-0.6541911,-0.0117598,0.0043197,0.0026579,-2.4174,-26.9012,-29.2649,-0.3126,0.0624,0.0000,-0.2790,-0.5990,-1.2272,0.0816,-0.0204,0.0000,0.00,65.54,3.23,3.23,0.0000
265378,1510735197.703243,1,2.9869682,-0.0841618,0.3588283,0.0267394,2.9881536,0.3598232,-1.6139578,103.1999059,1550.2586110,1557.9627620,1561.8566190,1550.1587160,1558.1365970,1562.1574350,1550.1984970,1557.8720970,1562.0865160,0.0093917,-0.4819927,-0.4323613,-0.0107888,0.0063800,-0.0005686,0.1183540,-0.2310039,-0.6408345,-0.0118949,0.0027441,0.0006644,-2.4241,-26.9089,-29.2739,-0.3125,0.0627,0.0000,-0.3211,-0.6401,-1.2488,0.0795,-0.0174,0.0000,0.00,65.54,3.23,3.23,0.0000
265379,1510735197.708297,1,2.8074156,-0.0388721,0.9371681,0.1404354,2.8076847,0.9476319,-0.7932792,92.3751670,1550.2602810,1557.9672590,1561.8566190,1550.1589130,1558.1365810,1562.1598320,1550.1988080,1557.8716900,1562.0841190,0.0187293,-0.4704116,-0.4442020,-0.0108233,0.0059667,-0.0003800,0.1232215,-0.2035079,-0.6185218,-0.0111236,0.0026262,0.0011727,-2.4310,-26.9173,-29.2839,-0.3124,0.0630,0.0000,-0.3630,-0.6845,-1.2792,0.0772,-0.0145,0.0000,0.00,65.54,3.23,3.23,0.0000
265380,1510735197.713358,1,2.7482988,-0.2848825,0.9876737,0.1985949,2.7630244,1.0074419,-5.9180173,106.0895670,1550.2600330,1557.9663330,1561.8559370,1550.1576370,1558.1342150,1562.1575070,1550.1998290,1557.8697160,1562.0843010,0.0314974,-0.4578487,-0.4652049,-0.0111578,0.0054441,-0.0003649,0.1675532,-0.1576974,-0.6954241,-0.0136262,0.0017937,-0.0006216,-2.4353,-26.9285,-29.2961,-0.3123,0.0633,0.0000,-0.3833,-0.7492,-1.3251,0.0748,-0.0116,0.0000,0.00,65.54,3.23,3.23,0.0000
265381,1510735197.718416,1,2.5965490,-0.7790413,0.7125023,0.2363057,2.7108988,0.7506663,-16.7007939,137.5543187,1550.2565020,1557.9636820,1561.8530240,1550.1517530,1558.1353880,1562.1514410,1550.1986520,1557.8716900,1562.0841190,0.0343500,-0.4445359,-0.4746981,-0.0110597,0.0050160,-0.0001311,0.0912523,-0.1618175,-0.6207978,-0.0104026,0.0014208,0.0014501,-2.4441,-26.9385,-29.3064,-0.3122,0.0635,0.0000,-0.4380,-0.8004,-1.3545,0.0723,-0.0091,0.0000,0.00,65.54,3.23,3.23,0.0000
265382,1510735197.723473,1,2.8352878,-0.5776502,0.8123897,0.2902411,2.8935336,0.8626801,-11.5156084,125.4147532,1550.2574360,1557.9618440,1561.8566190,1550.1551900,1558.1330450,1562.1478450,1550.1996720,1557.8736910,1562.0853180,0.0324539,-0.4328098,-0.4817317,-0.0108448,0.0046688,0.0001217,0.0535306,-0.1645976,-0.6122986,-0.0093375,0.0015307,0.0019642,-2.4527,-26.9502,-29.3184,-0.3122,0.0639,0.0000,-0.4851,-0.8556,-1.3866,0.0691,-0.0060,0.0000,0.00,65.54,3.23,3.23,0.0000
265383,1510735197.728542,1,2.8537016,-0.7269549,1.0509305,0.3767445,2.9448389,1.1164190,-14.2916196,124.6725777,1550.2576790,1557.9660670,1561.8545790,1550.1552830,1558.1282330,1562.1481040,1550.2010060,1557.8764590,1562.0882420,0.0356589,-0.4282355,-0.4930816,-0.0108987,0.0042895,0.0001841,0.0976379,-0.1986921,-0.6665248,-0.0113211,0.0013978,0.0003528,-2.4586,-26.9615,-29.3313,-0.3122,0.0641,0.0000,-0.5133,-0.9113,-1.4349,0.0663,-0.0037,0.0000,0.00,65.54,3.23,3.23,0.0000
265384,1510735197.733602,1,3.1868705,-0.4276621,0.5458458,0.4075458,3.2154375,0.6812057,-7.6431448,128.0781693,1550.2576790,1557.9627620,1561.8535440,1550.1588140,1558.1282610,1562.1467350,1550.2010060,1557.8768590,1562.0902850,0.0395488,-0.4138044,-0.4944254,-0.0104513,0.0038748,0.0001797,0.1020386,-0.1372967,-0.5686123,-0.0070831,0.0008232,-0.0000817,-2.4644,-26.9710,-29.3419,-0.3122,0.0644,0.0000,-0.5388,-0.9511,-1.4636,0.0637,-0.0015,0.0000,0.00,65.54,3.23,3.23,0.0000
265385,1510735197.738659,1,2.3744364,-0.9785698,1.3074627,0.5467658,2.5681798,1.4171843,-22.3978911,126.8130014,1550.2588560,1557.9636820,1561.8535440,1550.1517530,1558.1282330,1562.1491290,1550.2010060,1557.8776510,1562.0914820,0.0344871,-0.4038721,-0.5027699,-0.0102150,0.0034685,0.0005052,0.0338440,-0.1398036,-0.6383006,-0.0086111,-0.0003367,0.0023948,-2.4691,-26.9813,-29.3519,-0.3122,0.0646,0.0000,-0.5554,-0.9945,-1.4860,0.0611,0.0004,0.0000,0.00,65.54,3.23,3.23,0.0000
265386,1510735197.743742,1,2.8888358,-0.8743124,0.8015959,0.6714569,3.0182436,1.0456627,-16.8385521,137.4844637,1550.2576790,1557.9651430,1561.8578170,1550.1552830,1558.1258800,1562.1442490,1550.2021830,1557.8780490,1562.0925090,0.0316906,-0.4014781,-0.5186156,-0.0103247,0.0030495,0.0006137,0.0529092,-0.1695201,-0.7226897,-0.0112179,-0.0003053,0.0006215,-2.4735,-26.9929,-29.3657,-0.3123,0.0649,0.0000,-0.5686,-1.0467,-1.5383,0.0585,0.0023,0.0000,0.00,65.54,3.23,3.23,0.0000
265387,1510735197.748808,1,2.5785079,-0.6298579,1.0421569,0.6742789,2.6543217,1.2412667,-13.7269573,121.1478899,1550.2597860,1557.9651430,1561.8571340,1550.1551900,1558.1199260,1562.1419470,1550.2008480,1557.8780490,1562.0914820,0.0280602,-0.3995976,-0.5279704,-0.0103597,0.0026917,0.0007072,0.0406516,-0.1831196,-0.6865166,-0.0106919,-0.0002127,0.0006652,-2.4781,-27.0069,-29.3787,-0.3123,0.0651,0.0000,-0.5790,-1.1064,-1.5705,0.0554,0.0041,0.0000,0.00,65.71,3.23,3.23,0.0000
265388,1510735197.753869,1,3.3434175,-1.0145669,1.1600938,0.7529413,3.4939643,1.3830178,-16.8805279,131.1715099,1550.2550850,1557.9713540,1561.8578170,1550.1563650,1558.1235330,1562.1430510,1550.2031980,1557.8796340,1562.0925090,0.0129597,-0.4023796,-0.5276482,-0.0101222,0.0025574,0.0011657,-0.0652802,-0.2394326,-0.6350976,-0.0086205,0.0002306,0.0043247,-2.4823,-27.0172,-29.3893,-0.3124,0.0653,0.0000,-0.5903,-1.1433,-1.5941,0.0529,0.0055,0.0000,0.00,65.71,3.23,3.23,0.0000
265389,1510735197.758924,1,2.4095707,-1.1259273,1.5956729,0.8126048,2.6596510,1.7906698,-25.0454137,125.2072860,1550.2576790,1557.9684510,1561.8576470,1550.1505760,1558.1175010,1562.1384570,1550.2010060,1557.8812280,1562.0928470,0.0021487,-0.4093094,-0.5254238,-0.0098438,0.0023004,0.0013756,-0.0449149,-0.2810933,-0.6298561,-0.0079289,-0.0003956,0.0024220,-2.4861,-27.0268,-29.4021,-0.3125,0.0655,0.0000,-0.5973,-1.1733,-1.6343,0.0504,0.0067,0.0000,0.00,65.71,3.23,3.23,0.0000
265390,1510735197.763981,1,3.0701607,-1.0692630,0.6881043,0.8333832,3.2510322,1.0807475,-19.2019960,147.2374459,1550.2565020,1557.9663330,1561.8535440,1550.1552830,1558.1223070,1562.1371600,1550.2033600,1557.8828110,1562.0962690,-0.0002995,-0.4147219,-0.5281819,-0.0095155,0.0019244,0.0014096,0.0179703,-0.2642585,-0.6624558,-0.0071431,-0.0012237,0.0008537,-2.4892,-27.0389,-29.4130,-0.3125,0.0657,0.0000,-0.5992,-1.2212,-1.6579,0.0480,0.0077,0.0000,0.00,65.54,3.23,3.23,0.0000
265391,1510735197.769041,1,2.5728640,-1.1707738,1.9163620,0.9133893,2.8267190,2.1229044,-24.4677622,121.4222446,1550.2586110,1557.9687140,1561.8578170,1550.1528400,1558.1151630,1562.1406530,1550.2031980,1557.8840010,1562.0973040,0.0004544,-0.4198185,-0.5306242,-0.0092867,0.0016204,0.0014399,0.0425936,-0.2675044,-0.6617547,-0.0076611,-0.0009884,0.0008992,-2.4914,-27.0510,-29.4255,-0.3126,0.0658,0.0000,-0.5935,-1.2693,-1.6925,0.0460,0.0082,0.0000,0.00,65.54,3.23,3.23,0.0000
265392,1510735197.774096,1,2.2048292,-1.4761533,1.0475998,0.9345934,2.6533564,1.4038982,-33.8026700,144.6373541,1550.2602810,1557.9684510,1561.8571340,1550.1506620,1558.1198860,1562.1335690,1550.2047020,1557.8836120,1562.0962690,-0.0008788,-0.4275665,-0.5274954,-0.0091645,0.0013343,0.0013877,0.0227880,-0.3073916,-0.6285647,-0.0082946,-0.0009122,0.0001698,-2.4966,-27.0605,-29.4394,-0.3126,0.0659,0.0000,-0.6114,-1.2947,-1.7375,0.0442,0.0088,0.0000,0.00,65.54,3.23,3.23,0.0000
265393,1510735197.779149,1,2.3336487,-1.3730490,1.5163660,0.9715199,2.7076151,1.8008933,-30.4712816,132.1604173,1550.2588560,1557.9642210,1561.8463650,1550.1505760,1558.1187770,1562.1359630,1550.2033600,1557.8891440,1562.1022530,-0.0057266,-0.4346623,-0.5266366,-0.0088684,0.0009860,0.0015863,-0.0073575,-0.3039714,-0.6465473,-0.0068314,-0.0023602,0.0019974,-2.4971,-27.0712,-29.4542,-0.3126,0.0660,0.0000,-0.5872,-1.3196,-1.7728,0.0423,0.0093,0.0000,0.00,65.54,3.23,3.23,0.0000
265394,1510735197.784218,1,2.5149735,-1.5679997,1.1441645,0.9879412,2.9637333,1.5116680,-31.9421231,143.8818859,1550.2588560,1557.9651430,1561.8506280,1550.1517530,1558.1199260,1562.1346600,1550.2057140,1557.8911430,1562.1032970,-0.0045380,-0.4445896,-0.5314308,-0.0086389,0.0006356,0.0015954,0.0422352,-0.3201241,-0.6981050,-0.0070098,-0.0022694,0.0005249,-2.4999,-27.0810,-29.4666,-0.3125,0.0661,0.0000,-0.5870,-1.3465,-1.8027,0.0408,0.0097,0.0000,0.00,65.54,3.23,3.23,0.0000
265395,1510735197.789278,1,2.9591044,-1.1690273,0.9531102,0.9661457,3.1816542,1.3571501,-21.5570523,140.8095734,1550.2565020,1557.9618440,1561.8518260,1550.1541060,1558.1187770,1562.1382560,1550.2033600,1557.8903320,1562.1044950,-0.0081162,-0.4530280,-0.5292207,-0.0084882,0.0005205,0.0017102,-0.0007310,-0.3337204,-0.6475794,-0.0075105,-0.0009656,0.0018692,-2.5001,-27.0903,-29.4799,-0.3125,0.0662,0.0000,-0.5659,-1.3696,-1.8377,0.0396,0.0099,0.0000,0.00,65.54,3.23,3.23,0.0000
265396,1510735197.794337,1,3.0108147,-1.3133512,0.9033521,0.9930814,3.2847978,1.3424812,-23.5673700,145.4789424,1550.2562600,1557.9601050,1561.8487580,1550.1540150,1558.1186930,1562.1347660,1550.2043730,1557.8919570,1562.1046470,-0.0017645,-0.4482067,-0.5272261,-0.0082835,0.0004344,0.0017739,0.0799701,-0.2362339,-0.6099386,-0.0068798,-0.0007543,0.0016457,-2.5008,-27.0996,-29.4921,-0.3124,0.0662,0.0000,-0.5498,-1.3921,-1.8618,0.0385,0.0099,0.0000,0.00,65.54,3.23,3.23,0.0000
265397,1510735197.799417,1,2.5149735,-1.5679997,1.3397742,1.1091552,2.9637333,1.7393160,-31.9421231,139.4878326,1550.2576790,1557.9570890,1561.8446370,1550.1505760,1558.1175880,1562.1370570,1550.2045370,1557.8938980,1562.1080910,-0.0037644,-0.4548517,-0.5289831,-0.0082765,0.0005387,0.0022239,0.0173528,-0.3142619,-0.6708969,-0.0085769,-0.0002912,0.0052082,-2.5021,-27.1103,-29.5058,-0.3123,0.0663,0.0000,-0.5388,-1.4250,-1.8977,0.0377,0.0100,0.0000,0.00,65.54,3.23,3.23,0.0000
265398,1510735197.804471,1,3.0215976,-1.8506075,1.3173267,1.1347982,3.5432753,1.7387112,-31.4858012,144.5554188,1550.2548460,1557.9547110,1561.8434390,1550.1515770,1558.1199660,1562.1358590,1550.2065570,1557.8974640,1562.1092900,0.0037276,-0.4591252,-0.5347753,-0.0082011,0.0004768,0.0023558,0.0985118,-0.2919123,-0.6960467,-0.0078410,-0.0008567,0.0026955,-2.5038,-27.1183,-29.5192,-0.3122,0.0663,0.0000,-0.5315,-1.4358,-1.9291,0.0369,0.0101,0.0000,0.00,65.54,3.23,3.23,0.0000
265399,1510735197.809523,1,2.5265614,-2.1057491,2.3957137,1.2155286,3.2890259,2.6864389,-39.8093351,131.3143472,1550.2562600,1557.9532380,1561.8337530,1550.1481390,1558.1163540,1562.1384570,1550.2067240,1557.9042380,1562.1155540,0.0206372,-0.4642630,-0.5403675,-0.0081058,0.0003495,0.0023588,0.1863600,-0.3037792,-0.6978400,-0.0075319,-0.0011534,0.0016042,-2.5049,-27.1264,-29.5351,-0.3121,0.0664,0.0000,-0.5154,-1.4365,-1.9639,0.0361,0.0103,0.0000,0.00,65.54,3.23,3.23,0.0000
265400,1510735197.814603,1,2.9644822,-2.2482012,2.1719644,1.3377221,3.7205596,2.5508685,-37.1759177,135.9881104,1550.2515590,1557.9493750,1561.8374470,1550.1469640,1558.1210780,1562.1442490,1550.2055480,1557.9050710,1562.1164820,0.0378320,-0.4644660,-0.5503777,-0.0079025,0.0003627,0.0022954,0.2084945,-0.2559592,-0.7262697,-0.0064820,0.0000152,0.0014622,-2.5042,-27.1341,-29.5505,-0.3120,0.0665,0.0000,-0.4896,-1.4453,-2.0083,0.0356,0.0104,0.0000,0.00,65.54,3.23,3.23,0.0000
265401,1510735197.819661,1,2.7314327,-1.9103078,1.5194193,1.3640106,3.3331667,2.0418521,-34.9681492,141.5019864,1550.2565020,1557.9463900,1561.8308110,1550.1505760,1558.1175880,1562.1359630,1550.2068910,1557.9069740,1562.1178120,0.0514176,-0.4791694,-0.5689221,-0.0080358,0.0004294,0.0023896,0.2007322,-0.3480725,-0.8435690,-0.0092249,0.0001254,0.0026495,-2.5075,-27.1435,-29.5630,-0.3119,0.0666,0.0000,-0.4974,-1.4663,-2.0291,0.0349,0.0108,0.0000,0.00,65.54,3.23,3.23,0.0000
265402,1510735197.824739,1,2.7271617,-2.6093001,1.3985329,1.3439550,3.7743685,1.9396158,-43.7347659,151.8095773,1550.2522650,1557.9460950,1561.8332040,1550.1448470,1558.1246890,1562.1359630,1550.2072270,1557.9066190,1562.1178120,0.0647092,-0.4888965,-0.5728699,-0.0076735,0.0005452,0.0024632,0.2050401,-0.3547757,-0.7336975,-0.0051428,0.0005308,0.0029758,-2.5109,-27.1535,-29.5791,-0.3117,0.0667,0.0000,-0.5005,-1.4821,-2.0602,0.0344,0.0115,0.0000,0.00,65.54,3.23,3.23,0.0000
265403,1510735197.829798,1,3.0589481,-2.1528516,1.0861605,1.3765441,3.7405793,1.7534589,-35.1374306,153.2280609,1550.2541480,1557.9460950,1561.8326550,1550.1505760,1558.1234980,1562.1370570,1550.2080680,1557.9090000,1562.1212760,0.0783960,-0.4921884,-0.5787625,-0.0074159,0.0006981,0.0024062,0.2230370,-0.3057783,-0.7383307,-0.0056022,0.0012695,0.0020889,-2.5138,-27.1602,-29.5916,-0.3116,0.0669,0.0000,-0.5078,-1.4924,-2.0948,0.0341,0.0121,0.0000,0.00,65.54,3.23,3.23,0.0000
265404,1510735197.834865,1,3.2914710,-2.4904581,2.0598327,1.5187266,4.1274886,2.5591876,-37.1126008,140.4061929,1550.2503840,1557.9416350,1561.8308110,1550.1481390,1558.1175880,1562.1383560,1550.2078990,1557.9117280,1562.1226000,0.0914548,-0.4947978,-0.5967809,-0.0075398,0.0008450,0.0023605,0.2390973,-0.2708992,-0.8402991,-0.0085896,0.0014192,0.0019616,-2.5181,-27.1694,-29.6085,-0.3114,0.0671,0.0000,-0.5183,-1.5012,-2.1291,0.0339,0.0132,0.0000,0.00,65.54,3.23,3.23,0.0000
265405,1510735197.839922,1,2.7257792,-2.4521444,1.4302320,1.5248543,3.6664539,2.0906325,-41.9749367,149.7467987,1550.2529710,1557.9410290,1561.8301680,1550.1458680,1558.1258480,1562.1384570,1550.2068910,1557.9146080,1562.1239200,0.1044328,-0.5001916,-0.5991055,-0.0072181,0.0010026,0.0023619,0.2437960,-0.3315306,-0.7377247,-0.0049516,0.0014624,0.0026053,-2.5216,-27.1764,-29.6255,-0.3112,0.0672,0.0000,-0.5259,-1.5025,-2.1790,0.0338,0.0142,0.0000,0.00,65.54,3.23,3.23,0.0000
265406,1510735197.844997,1,2.9181497,-3.1830512,2.4170273,1.6513755,4.3182650,2.9272960,-47.4861025,142.7890394,1550.2503840,1557.9395630,1561.8278620,1550.1434390,1558.1211940,1562.1394550,1550.2102490,1557.9132620,1562.1236730,0.1188790,-0.5052197,-0.6051918,-0.0070220,0.0010511,0.0021999,0.2718293,-0.3238331,-0.7692820,-0.0056052,0.0011686,0.0009977,-2.5248,-27.1853,-29.6403,-0.3110,0.0675,0.0000,-0.5309,-1.5191,-2.2100,0.0336,0.0154,0.0000,0.00,65.54,3.23,3.23,0.0000
