# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
307073,1510735408.778801,1,-0.2403029,-0.3342069,0.2589878,-0.0171966,0.4116306,0.2595581,-125.7170557,142.2267301,1550.2635640,1558.0413400,1561.9572780,1550.1352770,1558.0532460,1562.0711330,1550.1857060,1557.8197220,1562.0493610,-0.0521888,-0.0052979,0.0623371,0.0021082,0.0000566,0.0010060,-0.0645189,-0.0959105,0.0279219,0.0014615,0.0000114,0.0004009,2.5333,-12.9701,-26.7320,-0.4804,-0.0927,0.0000,-0.0092,0.0356,0.0023,0.0010,-0.0001,0.0000,0.00,7.53,7.11,7.11,0.0000
307074,1510735408.783876,1,0.1485760,-0.1811174,0.1390443,-0.0375285,0.2342612,0.1440198,-50.6369575,142.4864579,1550.2621370,1558.0411840,1561.9504640,1550.1375630,1558.0602620,1562.0749230,1550.1855700,1557.8240070,1562.0519870,-0.0539011,-0.0061854,0.0565098,0.0020062,0.0000352,0.0010195,-0.0653066,-0.0200958,0.0107704,0.0013374,-0.0005747,0.0008301,2.5334,-12.9702,-26.7323,-0.4804,-0.0927,0.0000,-0.0088,0.0323,0.0009,0.0011,-0.0001,0.0000,0.00,7.53,7.11,7.11,0.0000
307075,1510735408.788937,1,0.2038280,0.0647655,0.1099782,-0.0369513,0.2138701,0.1160198,17.6274412,59.5064135,1550.2623870,1558.0472930,1561.9600370,1550.1388070,1558.0461020,1562.0653480,1550.1845290,1557.8161510,1562.0460030,-0.0542529,-0.0092666,0.0617015,0.0021230,-0.0000294,0.0010229,-0.0473283,-0.0775290,0.0786287,0.0030856,-0.0008100,0.0004415,2.5336,-12.9743,-26.7322,-0.4804,-0.0927,0.0000,-0.0068,-0.0020,0.0020,0.0011,-0.0002,0.0000,0.00,7.21,7.11,7.11,0.0000
307076,1510735408.793993,1,0.3001322,0.3124114,0.5744204,-0.0013627,0.4332208,0.5744220,46.1484200,61.4594486,1550.2644880,1558.0330050,1561.9456780,1550.1422640,1558.0556280,1562.0809070,1550.1855700,1557.8256740,1562.0543810,-0.0520232,-0.0076149,0.0666836,0.0023407,-0.0000724,0.0010039,-0.0254787,-0.0451561,0.0970627,0.0040396,-0.0005774,0.0002511,2.5333,-12.9722,-26.7321,-0.4804,-0.0927,0.0000,-0.0086,0.0143,0.0028,0.0012,-0.0002,0.0000,0.00,7.69,7.11,7.11,0.0000
307077,1510735408.799050,1,0.2594436,-0.0815226,1.2375305,0.0275303,0.2719502,1.2378367,-17.4438185,93.7689284,1550.2621370,1558.0331730,1561.9440950,1550.1387380,1558.0545730,1562.0831190,1550.1855700,1557.8261470,1562.0553530,-0.0561026,-0.0085167,0.0682610,0.0024744,-0.0000428,0.0011107,-0.0789711,-0.0541314,0.0708053,0.0036412,-0.0005721,0.0014869,2.5335,-12.9683,-26.7324,-0.4804,-0.0927,0.0000,-0.0066,0.0431,0.0015,0.0013,-0.0002,0.0000,0.00,7.69,7.11,7.11,0.0000
307078,1510735408.804117,1,-0.1236875,0.3073093,0.9094445,-0.0337656,0.3312667,0.9100711,111.9240570,71.3294361,1550.2659180,1558.0343620,1561.9444810,1550.1399840,1558.0605180,1562.0773160,1550.1845290,1557.8261470,1562.0567740,-0.0548592,-0.0075007,0.0706767,0.0026067,-0.0001402,0.0010468,-0.0370929,-0.0426865,0.0822514,0.0036378,-0.0008795,-0.0001984,2.5337,-12.9680,-26.7324,-0.4803,-0.0927,0.0000,-0.0046,0.0422,0.0020,0.0014,-0.0003,0.0000,0.00,8.81,7.11,7.11,0.0000
307079,1510735408.809183,1,-0.2403029,-0.3342069,0.6432843,0.0066813,0.4116306,0.6433190,-125.7170557,117.4533289,1550.2635640,1558.0521960,1561.9684140,1550.1352770,1558.0474400,1562.0665450,1550.1857060,1557.8095080,1562.0388230,-0.0502870,-0.0054502,0.0737493,0.0027646,-0.0001663,0.0009169,-0.0068921,-0.0363888,0.0914325,0.0039291,-0.0001253,-0.0005446,2.5335,-12.9678,-26.7323,-0.4803,-0.0927,0.0000,-0.0065,0.0412,0.0026,0.0014,-0.0003,0.0000,0.00,8.81,7.11,7.11,0.0000
307080,1510735408.814244,1,0.5920463,0.2172617,0.4188882,-0.0131309,0.6306516,0.4190939,20.1514858,62.5859162,1550.2609620,1558.0353870,1561.9452940,1550.1410880,1558.0532460,1562.0771260,1550.1843950,1557.8268640,1562.0553530,-0.0521675,-0.0072446,0.0681930,0.0025643,-0.0000620,0.0009787,-0.0635585,-0.0333684,0.0192226,0.0011879,0.0000223,0.0015212,2.5339,-12.9671,-26.7324,-0.4803,-0.0927,0.0000,-0.0030,0.0435,0.0031,0.0016,-0.0004,0.0000,0.00,8.81,7.11,7.11,0.0000
307081,1510735408.819322,1,0.5162533,-0.0294402,0.2424159,0.0123454,0.5170921,0.2427300,-3.2638489,96.9243723,1550.2609620,1558.0343620,1561.9432850,1550.1399130,1558.0628960,1562.0809070,1550.1855700,1557.8285250,1562.0579710,-0.0550773,-0.0041297,0.0683653,0.0026283,0.0000230,0.0010244,-0.0701681,-0.0182273,0.0767465,0.0032226,0.0000905,0.0012580,2.5339,-12.9665,-26.7327,-0.4803,-0.0927,0.0000,-0.0027,0.0453,0.0012,0.0017,-0.0004,0.0000,0.00,9.29,7.11,7.11,0.0000
307082,1510735408.824412,1,-0.2348680,0.2075855,0.8622817,0.1338150,0.4441457,0.8726031,-161.7159516,99.3287750,1550.2659180,1558.0449120,1561.9612340,1550.1364530,1558.0532460,1562.0749230,1550.1857060,1557.8161510,1562.0436100,-0.0551564,-0.0092124,0.0666811,0.0024666,-0.0000017,0.0010011,-0.0505002,-0.0692667,0.0303997,0.0013226,-0.0004918,0.0005405,2.5341,-12.9656,-26.7326,-0.4802,-0.0927,0.0000,-0.0016,0.0479,0.0032,0.0018,-0.0005,0.0000,0.00,9.46,7.11,7.11,0.0000
307083,1510735408.829471,1,-0.0040091,-0.2835289,0.9075684,0.1613307,0.2835572,0.9217960,-90.8101066,107.3490652,1550.2626380,1558.0447610,1561.9632700,1550.1365190,1558.0483380,1562.0603460,1550.1858430,1557.8144700,1562.0433680,-0.0542834,-0.0120836,0.0615886,0.0023094,-0.0000531,0.0009343,-0.0453537,-0.0426131,0.0089684,0.0011628,-0.0005405,0.0000855,2.5343,-12.9651,-26.7325,-0.4802,-0.0927,0.0000,0.0002,0.0492,0.0041,0.0019,-0.0006,0.0000,0.00,9.46,7.11,7.11,0.0000
307084,1510735408.834532,1,-0.5678183,-0.0916631,0.9302312,0.1548875,0.5751693,0.9430378,-170.8298371,95.6276410,1550.2659180,1558.0508650,1561.9648240,1550.1352770,1558.0472930,1562.0677420,1550.1845290,1557.8102000,1562.0388230,-0.0586122,-0.0141059,0.0560074,0.0021565,0.0000284,0.0010279,-0.0894468,-0.0363474,0.0063793,0.0011640,-0.0001842,0.0017423,2.5345,-12.9644,-26.7328,-0.4802,-0.0927,0.0000,0.0018,0.0510,0.0022,0.0020,-0.0006,0.0000,0.00,9.94,7.11,7.11,0.0000
307085,1510735408.839590,1,-0.1644752,-0.0871699,0.8780742,0.1604244,0.1861469,0.8926087,-152.0769456,95.6694026,1550.2647410,1558.0353870,1561.9488890,1550.1376300,1558.0580090,1562.0819200,1550.1857060,1557.8232930,1562.0529560,-0.0611349,-0.0152321,0.0502246,0.0019758,0.0000812,0.0010908,-0.0791158,-0.0275447,0.0016224,0.0007596,-0.0002687,0.0015511,2.5349,-12.9638,-26.7328,-0.4801,-0.0928,0.0000,0.0050,0.0525,0.0027,0.0020,-0.0007,0.0000,0.00,9.94,7.11,7.11,0.0000
307086,1510735408.844646,1,0.1631346,-0.3296289,0.5102887,0.1945125,0.3677882,0.5461041,-63.6690227,122.8610704,1550.2600330,1558.0389590,1561.9548810,1550.1352770,1558.0484840,1562.0687360,1550.1845290,1557.8244830,1562.0529560,-0.0519930,-0.0207738,0.0450150,0.0017182,-0.0000094,0.0008347,0.0171884,-0.0573421,-0.0250176,-0.0003179,-0.0001199,-0.0012637,2.5352,-12.9632,-26.7328,-0.4801,-0.0928,0.0000,0.0065,0.0538,0.0033,0.0021,-0.0008,0.0000,0.00,10.10,7.11,7.11,0.0000
307087,1510735408.849727,1,-0.3651678,-0.2852419,0.3461752,0.2145885,0.4633686,0.4072904,-142.0056943,129.4878852,1550.2621370,1558.0462510,1561.9572780,1550.1328620,1558.0498180,1562.0639420,1550.1832190,1557.8190160,1562.0481620,-0.0417708,-0.0226592,0.0487124,0.0017384,-0.0002461,0.0006672,0.0419949,-0.0663409,0.0476811,0.0018271,-0.0014433,-0.0016133,2.5351,-12.9626,-26.7331,-0.4801,-0.0928,0.0000,0.0057,0.0551,0.0016,0.0022,-0.0008,0.0000,0.00,10.58,7.11,7.11,0.0000
307088,1510735408.854785,1,-0.1644752,-0.0871699,0.5978447,0.2117683,0.1861469,0.6342429,-152.0769456,98.2956633,1550.2635640,1558.0364140,1561.9588410,1550.1364530,1558.0578770,1562.0773160,1550.1845290,1557.8144700,1562.0424130,-0.0471568,-0.0195840,0.0431241,0.0016003,-0.0000994,0.0008598,-0.0871549,-0.0011287,0.0098346,0.0007741,-0.0001471,0.0024546,2.5346,-12.9622,-26.7332,-0.4801,-0.0928,0.0000,0.0012,0.0541,0.0018,0.0023,-0.0008,0.0000,0.00,10.58,7.11,7.11,0.0000
307089,1510735408.859847,1,-0.0885532,0.1599518,1.0328370,0.2097639,0.1828285,1.0539228,118.9699665,81.1967371,1550.2659180,1558.0449120,1561.9632700,1550.1399840,1558.0508650,1562.0615450,1550.1857060,1557.8149610,1562.0433680,-0.0514496,-0.0216094,0.0431999,0.0015606,0.0000003,0.0009393,-0.0792944,-0.0563708,0.0285369,0.0013995,0.0000128,0.0015998,2.5345,-12.9619,-26.7332,-0.4800,-0.0928,0.0000,0.0005,0.0531,0.0024,0.0023,-0.0008,0.0000,0.00,10.74,7.11,7.11,0.0000
307090,1510735408.864906,1,0.2038280,0.0647655,0.3722367,0.1938827,0.2138701,0.4197031,17.6274412,80.1299076,1550.2623870,1558.0355510,1561.9464920,1550.1388070,1558.0593290,1562.0795230,1550.1845290,1557.8213930,1562.0493610,-0.0567386,-0.0148879,0.0503868,0.0018360,0.0001416,0.0010163,-0.0863964,-0.0205242,0.1165971,0.0040366,0.0005013,0.0016433,2.5344,-12.9617,-26.7334,-0.4800,-0.0928,0.0000,-0.0001,0.0523,0.0009,0.0024,-0.0008,0.0000,0.00,10.58,7.11,7.11,0.0000
307091,1510735408.869963,1,-0.0873452,-0.2319167,0.2536584,0.2581702,0.2478196,0.3619316,-110.6375406,132.4362837,1550.2630610,1558.0353870,1561.9500870,1550.1363220,1558.0603900,1562.0783250,1550.1854340,1557.8244830,1562.0517580,-0.0499164,-0.0114933,0.0542678,0.0019444,0.0000506,0.0007869,0.0090857,-0.0258609,0.0800630,0.0026600,-0.0000127,-0.0013466,2.5344,-12.9610,-26.7335,-0.4800,-0.0928,0.0000,-0.0007,0.0540,0.0013,0.0024,-0.0009,0.0000,0.00,10.58,7.11,7.11,0.0000
307092,1510735408.875017,1,-0.0325650,0.0135424,0.2372757,0.2536868,0.0352686,0.3473568,157.4196410,86.7334146,1550.2644880,1558.0440250,1561.9625510,1550.1387380,1558.0440250,1562.0647230,1550.1855700,1557.8171250,1562.0476910,-0.0546855,-0.0103052,0.0579879,0.0019816,0.0001920,0.0009030,-0.0821608,-0.0446063,0.0827300,0.0024163,0.0003936,0.0019613,2.5350,-12.9608,-26.7334,-0.4799,-0.0928,0.0000,0.0040,0.0526,0.0024,0.0025,-0.0010,0.0000,0.00,11.06,7.11,7.11,0.0000
307093,1510735408.880078,1,0.7731873,0.0226019,0.2430166,0.2468905,0.7735176,0.3464275,1.6743964,84.6864703,1550.2597860,1558.0447610,1561.9548810,1550.1410880,1558.0531080,1562.0723320,1550.1855700,1557.8180460,1562.0481620,-0.0509526,-0.0122058,0.0551330,0.0018454,0.0001374,0.0008798,-0.0196683,-0.0399470,0.0194106,0.0008837,-0.0005308,0.0004286,2.5351,-12.9601,-26.7335,-0.4799,-0.0928,0.0000,0.0049,0.0544,0.0029,0.0026,-0.0011,0.0000,0.00,11.06,7.11,7.11,0.0000
307094,1510735408.885138,1,-0.2543002,-0.1856471,0.0782646,0.2269885,0.3148546,0.2401023,-143.8693801,157.1408273,1550.2644880,1558.0365770,1561.9524840,1550.1363880,1558.0592000,1562.0747290,1550.1855700,1557.8209130,1562.0493610,-0.0489365,-0.0076738,0.0601646,0.0021194,0.0000591,0.0008841,-0.0245503,-0.0230706,0.1015128,0.0042461,-0.0007121,0.0002217,2.5351,-12.9593,-26.7335,-0.4799,-0.0929,0.0000,0.0043,0.0563,0.0029,0.0026,-0.0012,0.0000,0.00,11.22,7.11,7.11,0.0000
307095,1510735408.890194,1,-0.0127554,0.4071140,0.7834649,0.2001227,0.4073138,0.8086200,91.7945565,62.5421323,1550.2670960,1558.0331730,1561.9464920,1550.1423380,1558.0545730,1562.0795230,1550.1857060,1557.8261470,1562.0529560,-0.0563173,-0.0117090,0.0567446,0.0019075,0.0002911,0.0011180,-0.1084240,-0.0563339,0.0172159,0.0005804,0.0004972,0.0034537,2.5350,-12.9588,-26.7338,-0.4799,-0.0929,0.0000,0.0036,0.0575,0.0012,0.0027,-0.0012,0.0000,0.00,11.86,7.11,7.11,0.0000
307096,1510735408.895253,1,0.2243690,0.0655844,0.6201226,0.1821996,0.2337579,0.6463349,16.2939639,83.9628171,1550.2621370,1558.0425300,1561.9576440,1550.1387380,1558.0532460,1562.0677420,1550.1843950,1557.8197220,1562.0483970,-0.0605931,-0.0132752,0.0606138,0.0020536,0.0003693,0.0012439,-0.0840115,-0.0674031,0.0752958,0.0033410,-0.0000230,0.0021165,2.5347,-12.9581,-26.7339,-0.4798,-0.0929,0.0000,0.0014,0.0591,0.0014,0.0027,-0.0011,0.0000,0.00,11.86,7.11,7.11,0.0000
307097,1510735408.900314,1,0.2798007,-0.0804129,0.2662436,0.1430200,0.2911265,0.3022257,-16.0343059,106.8057572,1550.2618880,1558.0461020,1561.9600370,1550.1386690,1558.0472930,1562.0665450,1550.1854340,1557.8161510,1562.0460030,-0.0590234,-0.0144631,0.0580676,0.0019915,0.0003400,0.0011573,-0.0434078,-0.0406516,0.0274873,0.0015651,-0.0000607,0.0003774,2.5347,-12.9577,-26.7340,-0.4798,-0.0929,0.0000,0.0008,0.0585,0.0017,0.0028,-0.0012,0.0000,0.00,12.18,7.11,7.11,0.0000
307098,1510735408.905375,1,0.3352067,0.1653044,0.1399231,0.1339230,0.3737500,0.1936849,26.2498240,40.2464799,1550.2644880,1558.0399910,1561.9512860,1550.1422640,1558.0554930,1562.0747290,1550.1867450,1557.8228150,1562.0517580,-0.0639569,-0.0159827,0.0570177,0.0020270,0.0004403,0.0012719,-0.0960400,-0.0512035,0.0390703,0.0024821,0.0001773,0.0022463,2.5346,-12.9572,-26.7340,-0.4798,-0.0929,0.0000,0.0002,0.0581,0.0018,0.0029,-0.0012,0.0000,0.00,12.02,7.11,7.11,0.0000
307099,1510735408.910433,1,0.3908063,0.4116515,0.0726788,0.1327694,0.5676148,0.1513603,46.4880214,10.0126250,1550.2635640,1558.0389590,1561.9533090,1550.1423380,1558.0556280,1562.0769350,1550.1845290,1557.8232930,1562.0515280,-0.0594988,-0.0156999,0.0582424,0.0021533,0.0003660,0.0011127,-0.0196210,-0.0441352,0.0554661,0.0030815,0.0000014,-0.0004182,2.5346,-12.9564,-26.7342,-0.4797,-0.0929,0.0000,-0.0003,0.0603,0.0016,0.0030,-0.0012,0.0000,0.00,12.02,7.11,7.11,0.0000
307100,1510735408.915487,1,-0.4975498,-0.3863780,0.4421065,0.1936040,0.6299553,0.4826392,-142.1684634,131.1517630,1550.2635640,1558.0413400,1561.9548810,1550.1329230,1558.0556280,1562.0711330,1550.1845290,1557.8197220,1562.0469640,-0.0652310,-0.0215465,0.0544785,0.0020850,0.0005414,0.0013246,-0.1054117,-0.0747595,0.0018397,0.0018350,0.0003767,0.0033056,2.5345,-12.9556,-26.7343,-0.4797,-0.0929,0.0000,-0.0008,0.0626,0.0015,0.0031,-0.0012,0.0000,0.00,12.02,7.11,7.11,0.0000
307101,1510735408.920543,1,0.4460743,0.2648991,0.1911739,0.1926896,0.5188004,0.2714346,30.7037601,35.8174359,1550.2644880,1558.0414950,1561.9560790,1550.1434390,1558.0462510,1562.0675380,1550.1867450,1557.8190160,1562.0481620,-0.0607498,-0.0254339,0.0531929,0.0021895,0.0004525,0.0012886,-0.0229113,-0.0696333,0.0154753,0.0030572,-0.0005316,0.0005550,2.5345,-12.9551,-26.7344,-0.4797,-0.0929,0.0000,-0.0013,0.0620,0.0018,0.0031,-0.0012,0.0000,0.00,12.18,7.11,7.11,0.0000
307102,1510735408.925602,1,-0.1996095,0.0601876,0.2181255,0.1376599,0.2084862,0.2579321,163.2205461,74.5741751,1550.2659180,1558.0413400,1561.9560790,1550.1388070,1558.0520560,1562.0687360,1550.1857060,1557.8185320,1562.0481620,-0.0584050,-0.0267852,0.0490779,0.0023098,0.0004075,0.0013001,-0.0389188,-0.0428471,0.0023624,0.0033286,-0.0004373,0.0009917,2.5344,-12.9543,-26.7345,-0.4796,-0.0929,0.0000,-0.0017,0.0645,0.0016,0.0032,-0.0013,0.0000,0.00,12.18,7.11,7.11,0.0000
307103,1510735408.930669,1,-0.1293409,-0.2345274,0.7780990,0.1251023,0.2678286,0.7880917,-118.8765680,106.7733686,1550.2635640,1558.0411840,1561.9476900,1550.1364530,1558.0543000,1562.0711330,1550.1857060,1557.8275830,1562.0541550,-0.0494140,-0.0403033,0.0443757,0.0021127,0.0001470,0.0010749,0.0189257,-0.1292617,-0.0589690,0.0005714,-0.0012958,-0.0014330,2.5346,-12.9535,-26.7346,-0.4796,-0.0929,0.0000,-0.0007,0.0662,0.0018,0.0033,-0.0014,0.0000,0.00,12.18,7.11,7.11,0.0000
307104,1510735408.935729,1,-0.3458001,0.1077807,0.5618983,0.1070873,0.3622076,0.5720117,162.6885208,79.1416776,1550.2659180,1558.0379290,1561.9533090,1550.1376300,1558.0533840,1562.0745350,1550.1845290,1557.8213930,1562.0503280,-0.0551242,-0.0448636,0.0393979,0.0020541,0.0003056,0.0010659,-0.0974255,-0.0753153,-0.0266613,0.0016993,0.0009398,0.0014391,2.5347,-12.9527,-26.7347,-0.4795,-0.0929,0.0000,0.0004,0.0686,0.0017,0.0034,-0.0014,0.0000,0.00,12.18,7.11,7.11,0.0000
307105,1510735408.940782,1,0.7183217,0.1691077,1.3679600,0.0564701,0.7379590,1.3691250,13.2473860,82.9528271,1550.2623870,1558.0413400,1561.9605100,1550.1435150,1558.0556280,1562.0709330,1550.1868830,1557.8161510,1562.0455270,-0.0554104,-0.0486647,0.0454043,0.0023716,0.0003505,0.0010957,-0.0489055,-0.1125723,0.0491247,0.0048597,0.0002085,0.0010921,2.5347,-12.9521,-26.7350,-0.4795,-0.0930,0.0000,0.0000,0.0674,0.0007,0.0035,-0.0014,0.0000,0.00,12.18,7.11,7.11,0.0000
307106,1510735408.945836,1,-0.0392031,-0.1359210,0.1006195,0.0617395,0.1414617,0.1180511,-106.0888995,143.4882205,1550.2626380,1558.0411840,1561.9544250,1550.1365190,1558.0519150,1562.0691410,1550.1846640,1557.8192380,1562.0486300,-0.0554223,-0.0507219,0.0500333,0.0027009,0.0003221,0.0011185,-0.0473942,-0.1000526,0.0490026,0.0052732,-0.0002737,0.0007628,2.5346,-12.9514,-26.7355,-0.4794,-0.0930,0.0000,-0.0004,0.0681,-0.0020,0.0036,-0.0015,0.0000,0.00,12.34,7.11,7.11,0.0000
307107,1510735408.950851,1,-0.2403029,-0.3342069,0.1591645,0.0579469,0.4116306,0.1693847,-125.7170557,154.5340914,1550.2635640,1558.0379290,1561.9512860,1550.1352770,1558.0605180,1562.0759280,1550.1857060,1557.8225820,1562.0517580,-0.0535206,-0.0576199,0.0396774,0.0024116,0.0002947,0.0011231,-0.0425981,-0.0812734,-0.0809368,0.0003437,-0.0004425,0.0010441,2.5343,-12.9507,-26.7357,-0.4794,-0.0930,0.0000,-0.0031,0.0689,-0.0025,0.0038,-0.0015,0.0000,0.00,12.34,7.11,7.11,0.0000
307108,1510735408.955921,1,0.2650576,0.4595185,0.2185511,0.0765897,0.5304835,0.2315828,60.0229680,25.4361790,1550.2656630,1558.0426840,1561.9548810,1550.1434390,1558.0545730,1562.0735300,1550.1855700,1557.8202050,1562.0481620,-0.0494731,-0.0550207,0.0366381,0.0025138,0.0001684,0.0011261,-0.0176878,-0.0386343,-0.0025795,0.0033744,-0.0010793,0.0003844,2.5345,-12.9496,-26.7360,-0.4794,-0.0930,0.0000,-0.0011,0.0725,-0.0032,0.0039,-0.0015,0.0000,0.00,12.50,7.11,7.11,0.0000
307109,1510735408.960974,1,0.1279059,-0.1823562,0.7611219,0.1232844,0.2227414,0.7710419,-54.9539110,103.4734509,1550.2635640,1558.0379290,1561.9552510,1550.1388070,1558.0486290,1562.0725290,1550.1868830,1557.8190160,1562.0472000,-0.0609431,-0.0554511,0.0368903,0.0026640,0.0004263,0.0013276,-0.1429068,-0.0761791,0.0193551,0.0040404,0.0009558,0.0032885,2.5345,-12.9485,-26.7365,-0.4793,-0.0930,0.0000,-0.0015,0.0760,-0.0062,0.0040,-0.0015,0.0000,0.00,12.50,7.11,7.11,0.0000
307110,1510735408.966029,1,0.6016120,-0.4724932,0.9940823,0.1585177,0.7649750,1.0066416,-38.1453360,115.4220189,1550.2588560,1558.0399910,1561.9560790,1550.1376300,1558.0543000,1562.0711330,1550.1868830,1557.8216230,1562.0493610,-0.0611821,-0.0651184,0.0391168,0.0025793,0.0005255,0.0013060,-0.0575169,-0.1505896,-0.0089675,0.0020407,0.0006867,0.0014364,2.5345,-12.9476,-26.7368,-0.4793,-0.0930,0.0000,-0.0019,0.0772,-0.0069,0.0042,-0.0015,0.0000,0.00,12.50,7.11,7.11,0.0000
307111,1510735408.971086,1,-0.1293409,-0.2345274,0.4506486,0.1163891,0.2678286,0.4654359,-118.8765680,117.4934530,1550.2635640,1558.0411840,1561.9605100,1550.1364530,1558.0554930,1562.0733340,1550.1857060,1557.8192380,1562.0479270,-0.0625716,-0.0661317,0.0386846,0.0026063,0.0005747,0.0013155,-0.0694009,-0.0848372,0.0033669,0.0029260,0.0003224,0.0014291,2.5346,-12.9463,-26.7372,-0.4792,-0.0930,0.0000,-0.0007,0.0811,-0.0079,0.0043,-0.0016,0.0000,0.00,12.50,7.11,7.11,0.0000
307112,1510735408.976180,1,-0.2543002,-0.1856471,0.2276059,0.1538983,0.3148546,0.2747528,-143.8693801,129.2024656,1550.2644880,1558.0387990,1561.9528580,1550.1363880,1558.0543000,1562.0713320,1550.1855700,1557.8228150,1562.0519870,-0.0512093,-0.0655098,0.0378851,0.0026744,0.0003811,0.0010836,0.0370016,-0.0671504,-0.0026639,0.0031113,-0.0005137,-0.0013406,2.5346,-12.9454,-26.7378,-0.4791,-0.0930,0.0000,-0.0010,0.0826,-0.0110,0.0044,-0.0016,0.0000,0.00,12.50,7.11,7.11,0.0000
307113,1510735408.981239,1,-0.2543002,-0.1856471,1.5120455,0.1329733,0.3148546,1.5178812,-143.8693801,96.9996747,1550.2656630,1558.0355510,1561.9452940,1550.1375630,1558.0486290,1562.0747290,1550.1867450,1557.8261470,1562.0553530,-0.0430958,-0.0646255,0.0276709,0.0024984,0.0002682,0.0009740,0.0132458,-0.0281497,-0.0715459,0.0011844,-0.0005330,-0.0002317,2.5346,-12.9445,-26.7381,-0.4791,-0.0930,0.0000,-0.0013,0.0840,-0.0117,0.0046,-0.0016,0.0000,0.00,12.82,7.11,7.11,0.0000
307114,1510735408.986300,1,0.7380829,0.1698341,1.5245615,0.1042391,0.7573704,1.5281209,12.9582978,83.6435343,1550.2609620,1558.0403070,1561.9588410,1550.1422640,1558.0569510,1562.0701360,1550.1855700,1557.8166390,1562.0448060,-0.0439525,-0.0594601,0.0189412,0.0024721,0.0003005,0.0009809,-0.0545069,0.0009406,-0.0465618,0.0023605,0.0001063,0.0009754,2.5345,-12.9432,-26.7387,-0.4790,-0.0930,0.0000,-0.0017,0.0877,-0.0147,0.0047,-0.0016,0.0000,0.00,12.82,7.11,7.11,0.0000
307115,1510735408.991360,1,0.0927717,-0.0349988,0.3852606,0.0801265,0.0991539,0.3935047,-20.6693451,95.1907555,1550.2647410,1558.0389590,1561.9488890,1550.1399840,1558.0532460,1562.0711330,1550.1868830,1557.8232930,1562.0529560,-0.0439531,-0.0558640,-0.0012675,0.0021597,0.0004022,0.0010218,-0.0579960,0.0428010,-0.1449669,-0.0000634,0.0004177,0.0017274,2.5343,-12.9424,-26.7390,-0.4790,-0.0930,0.0000,-0.0035,0.0884,-0.0152,0.0048,-0.0015,0.0000,0.00,12.82,7.11,7.11,0.0000
307116,1510735408.996428,1,-0.1293409,-0.2345274,0.3007893,0.0782196,0.2678286,0.3107934,-118.8765680,127.9437717,1550.2635640,1558.0403070,1561.9560790,1550.1364530,1558.0498180,1562.0699350,1550.1857060,1557.8225820,1562.0529560,-0.0443596,-0.0474291,-0.0170411,0.0020394,0.0004872,0.0010873,-0.0598086,0.0743382,-0.1085232,0.0012774,0.0003237,0.0018209,2.5343,-12.9414,-26.7396,-0.4789,-0.0931,0.0000,-0.0038,0.0893,-0.0180,0.0049,-0.0015,0.0000,0.00,12.98,7.11,7.11,0.0000
307117,1510735409.001494,1,0.4259406,0.2642941,0.4781448,0.0930583,0.5012751,0.4871163,31.8194014,61.0684212,1550.2635640,1558.0449120,1561.9600370,1550.1423380,1558.0508650,1562.0689390,1550.1857060,1557.8197220,1562.0483970,-0.0458730,-0.0370415,-0.0329919,0.0020142,0.0005973,0.0011701,-0.0712080,0.1040871,-0.1114461,0.0019832,0.0005199,0.0020899,2.5344,-12.9410,-26.7425,-0.4789,-0.0931,0.0000,-0.0027,0.0878,-0.0392,0.0049,-0.0016,0.0000,0.00,13.14,7.11,7.11,0.0000
307118,1510735409.006573,1,0.1279059,-0.1823562,0.4616938,0.0990701,0.2227414,0.4722034,-54.9539110,111.5526443,1550.2612100,1558.0449120,1561.9600370,1550.1364530,1558.0496740,1562.0689390,1550.1845290,1557.8137710,1562.0424130,-0.0429654,-0.0306562,-0.0459988,0.0021023,0.0006124,0.0011564,-0.0343838,0.0804160,-0.1172971,0.0028503,0.0002800,0.0010371,2.5346,-12.9405,-26.7406,-0.4789,-0.0931,0.0000,-0.0008,0.0863,-0.0218,0.0049,-0.0016,0.0000,0.00,13.14,7.11,7.11,0.0000
