# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
312369,1510735435.587227,1,-2.8940371,-10.2533503,2.6351734,0.1584076,10.6539497,2.6399302,-105.7618697,165.5865778,1550.2680140,1557.9639520,1561.8470330,1550.0952590,1557.8782390,1561.8614120,1550.2384560,1558.1233070,1562.3596190,-0.0755776,-0.4471733,-0.8581273,-0.0068745,0.0019023,0.0008238,0.0002837,-0.0982283,-1.0844537,-0.0107499,0.0026003,-0.0009976,-3.5498,-27.2452,-31.7958,-0.3765,0.1201,0.0000,-0.6758,-1.7378,-2.9679,0.0081,0.0268,0.0000,0.00,47.28,11.84,11.84,0.0000
312370,1510735435.592289,1,-2.9543866,-10.1218036,2.4259548,0.1569320,10.5441599,2.4310254,-106.2716490,166.5218133,1550.2682730,1557.9636820,1561.8482310,1550.0952650,1557.8754590,1561.8578170,1550.2374930,1558.1244630,1562.3617860,-0.0891180,-0.4456932,-0.8634328,-0.0069753,0.0019732,0.0007274,-0.0805345,-0.0650536,-1.0151094,-0.0076773,0.0026718,0.0000582,-3.5541,-27.2561,-31.8101,-0.3766,0.1202,0.0000,-0.6784,-1.7392,-2.9450,0.0070,0.0264,0.0000,0.00,47.28,11.84,11.84,0.0000
312371,1510735435.597346,1,-3.1966473,-9.7947690,3.0522971,0.1925221,10.3032060,3.0583626,-108.0747513,162.6916487,1550.2720690,1557.9651430,1561.8487580,1550.0976270,1557.8734780,1561.8595270,1550.2377060,1558.1268800,1562.3641770,-0.0955424,-0.4407794,-0.8754972,-0.0071945,0.0018754,0.0005677,-0.0263689,-0.0156677,-1.0565922,-0.0087021,0.0016826,-0.0011526,-3.5573,-27.2653,-31.8241,-0.3767,0.1203,0.0000,-0.6772,-1.7416,-2.9433,0.0061,0.0260,0.0000,0.00,47.28,11.84,11.84,0.0000
312372,1510735435.602406,1,-2.7574545,-9.9377507,2.5318279,0.1671959,10.3132170,2.5373425,-105.5078821,165.7068920,1550.2697110,1557.9627620,1561.8482310,1550.0988050,1557.8699070,1561.8566190,1550.2388840,1558.1280710,1562.3665680,-0.1037838,-0.4400290,-0.8863239,-0.0074864,0.0019774,0.0005381,-0.0479744,-0.0422338,-1.0717022,-0.0096481,0.0028640,0.0002187,-3.5602,-27.2764,-31.8388,-0.3768,0.1203,0.0000,-0.6748,-1.7586,-2.9472,0.0052,0.0254,0.0000,0.00,47.28,11.84,11.84,0.0000
312373,1510735435.607462,1,-3.2468621,-10.0267021,2.6533068,0.1616525,10.5393011,2.6582266,-107.9430701,165.1779003,1550.2718040,1557.9663330,1561.8494300,1550.0964410,1557.8722880,1561.8530240,1550.2386700,1558.1292610,1562.3665680,-0.1111346,-0.4336516,-0.8880039,-0.0073331,0.0021139,0.0004935,-0.0566807,-0.0213012,-0.9919593,-0.0061553,0.0031359,0.0006106,-3.5636,-27.2879,-31.8523,-0.3770,0.1204,0.0000,-0.6754,-1.7775,-2.9422,0.0042,0.0249,0.0000,0.00,47.28,11.84,11.84,0.0000
312374,1510735435.612522,1,-3.1764992,-10.3213322,2.2545754,0.1516445,10.7990761,2.2596695,-107.1063023,167.6779513,1550.2706270,1557.9654100,1561.8518260,1550.0952650,1557.8691250,1561.8494300,1550.2398470,1558.1292890,1562.3677640,-0.1156637,-0.4251636,-0.8885221,-0.0071863,0.0021884,0.0004667,-0.0409959,-0.0019901,-0.9735784,-0.0060705,0.0027279,0.0005768,-3.5674,-27.2986,-31.8672,-0.3771,0.1204,0.0000,-0.6795,-1.7876,-2.9485,0.0031,0.0244,0.0000,0.00,47.28,11.84,11.84,0.0000
312375,1510735435.617581,1,-3.0247495,-9.8271735,2.2333933,0.1131618,10.2821422,2.2362583,-107.1080751,167.1960401,1550.2729810,1557.9672590,1561.8506280,1550.0999720,1557.8671140,1561.8458350,1550.2398470,1558.1328110,1562.3713500,-0.1128782,-0.4199215,-0.8907667,-0.0071613,0.0019975,0.0002367,0.0182295,-0.0164628,-0.9882304,-0.0067436,0.0013786,-0.0019491,-3.5709,-27.3108,-31.8825,-0.3773,0.1205,0.0000,-0.6759,-1.7955,-2.9352,0.0019,0.0238,0.0000,0.00,47.28,11.84,11.84,0.0000
312376,1510735435.622637,1,-2.7830751,-10.1536708,1.6022408,0.1412393,10.5281783,1.6084539,-105.3280580,171.0327162,1550.2703640,1557.9630330,1561.8506280,1550.0987850,1557.8608050,1561.8398440,1550.2408060,1558.1352340,1562.3734980,-0.1118091,-0.4124705,-0.8945664,-0.0071324,0.0019268,0.0001590,0.0082704,0.0120154,-0.9949598,-0.0068134,0.0017597,-0.0006508,-3.5737,-27.3213,-31.8981,-0.3774,0.1205,0.0000,-0.6725,-1.8038,-2.9471,0.0009,0.0232,0.0000,0.00,47.28,11.84,11.84,0.0000
312377,1510735435.627693,1,-2.9193467,-10.2692459,1.9671390,0.1333297,10.6761414,1.9716523,-105.8694189,169.1559933,1550.2718040,1557.9675240,1561.8523480,1550.0987950,1557.8603840,1561.8391870,1550.2422010,1558.1352150,1562.3737410,-0.1153651,-0.4053321,-0.8890092,-0.0069031,0.0020168,0.0002813,-0.0388527,-0.0094078,-0.9274464,-0.0052867,0.0022950,0.0015216,-3.5765,-27.3327,-31.9102,-0.3776,0.1206,0.0000,-0.6691,-1.8194,-2.9313,-0.0001,0.0226,0.0000,0.00,47.28,11.84,11.84,0.0000
312378,1510735435.632750,1,-3.3319878,-10.1107730,2.5736531,0.1349281,10.6456504,2.5771876,-108.2395467,165.7188948,1550.2738900,1557.9675240,1561.8518260,1550.0976090,1557.8580030,1561.8386460,1550.2408060,1558.1375970,1562.3761320,-0.1160348,-0.3942246,-0.8976068,-0.0070682,0.0019232,0.0003867,-0.0041131,0.0700995,-1.0160995,-0.0083906,0.0010708,0.0006091,-3.5793,-27.3440,-31.9253,-0.3777,0.1206,0.0000,-0.6657,-1.8325,-2.9397,-0.0012,0.0221,0.0000,0.00,47.12,11.84,11.84,0.0000
312379,1510735435.637807,1,-3.1157723,-10.4525399,2.4859750,0.1407023,10.9070448,2.4899535,-106.5986651,166.6216389,1550.2703640,1557.9699050,1561.8549030,1550.0952590,1557.8544320,1561.8369030,1550.2408060,1558.1387880,1562.3785230,-0.1175321,-0.3920997,-0.9034578,-0.0074058,0.0018388,0.0004707,-0.0134406,0.0043852,-1.0274117,-0.0100026,0.0011588,0.0003484,-3.5824,-27.3541,-31.9390,-0.3779,0.1207,0.0000,-0.6641,-1.8356,-2.9366,-0.0022,0.0217,0.0000,0.00,47.12,11.84,11.84,0.0000
312380,1510735435.642875,1,-3.0965696,-10.7800552,1.8136461,0.1147189,11.2159856,1.8172707,-106.0267058,170.4499415,1550.2685320,1557.9663330,1561.8523480,1550.0929130,1557.8556220,1561.8320080,1550.2412420,1558.1411690,1562.3814250,-0.1182469,-0.3849099,-0.9013248,-0.0073970,0.0017764,0.0006029,-0.0158791,0.0238486,-0.9527978,-0.0074696,0.0009558,0.0011366,-3.5855,-27.3651,-31.9519,-0.3781,0.1207,0.0000,-0.6636,-1.8448,-2.9280,-0.0033,0.0211,0.0000,0.00,47.12,11.84,11.84,0.0000
312381,1510735435.647942,1,-3.2617145,-10.4050276,2.6928007,0.0935890,10.9042826,2.6944265,-107.4048960,165.4903096,1550.2703640,1557.9689760,1561.8518260,1550.0940840,1557.8512960,1561.8326550,1550.2396310,1558.1423690,1562.3821100,-0.1175611,-0.3841310,-0.9033138,-0.0074252,0.0017700,0.0007382,-0.0005427,-0.0080428,-0.9994593,-0.0077926,0.0012970,0.0013994,-3.5889,-27.3788,-31.9688,-0.3783,0.1208,0.0000,-0.6602,-1.8598,-2.9295,-0.0047,0.0206,0.0000,0.00,47.12,11.84,11.84,0.0000
312382,1510735435.653001,1,-3.5507389,-11.0153586,2.0163252,0.0941984,11.5734986,2.0185244,-107.8664346,169.6270308,1550.2694500,1557.9675240,1561.8566190,1550.0893770,1557.8472900,1561.8242670,1550.2410240,1558.1423600,1562.3845010,-0.1206628,-0.3780459,-0.9016608,-0.0073549,0.0018562,0.0008908,-0.0354579,0.0257802,-0.9592382,-0.0070231,0.0018831,0.0020417,-3.5913,-27.3938,-31.9843,-0.3786,0.1208,0.0000,-0.6494,-1.8826,-2.9195,-0.0061,0.0200,0.0000,0.00,47.12,11.84,11.84,0.0000
312383,1510735435.658056,1,-2.8489837,-10.5638760,0.9960076,0.0417260,10.9413064,0.9968812,-105.0930798,174.6138303,1550.2682730,1557.9696440,1561.8607230,1550.0952650,1557.8432720,1561.8188470,1550.2410240,1558.1435440,1562.3859590,-0.1140399,-0.3824058,-0.9032807,-0.0074002,0.0017498,0.0007503,0.0467358,-0.0455803,-1.0051035,-0.0076470,0.0013396,-0.0007965,-3.5938,-27.4031,-31.9960,-0.3788,0.1208,0.0000,-0.6485,-1.8924,-2.9242,-0.0070,0.0196,0.0000,0.00,47.12,11.84,11.84,0.0000
312384,1510735435.663123,1,-3.1413649,-10.4686897,1.9294031,-0.0102547,10.9298507,1.9294303,-106.7030502,169.5574419,1550.2706270,1557.9675240,1561.8535440,1550.0952650,1557.8449090,1561.8224360,1550.2410240,1558.1471230,1562.3883530,-0.1131018,-0.3911121,-0.9011848,-0.0074304,0.0016036,0.0007362,0.0017932,-0.0926425,-0.9974214,-0.0076770,0.0005791,-0.0000896,-3.5968,-27.4132,-32.0089,-0.3790,0.1209,0.0000,-0.6479,-1.8915,-2.9168,-0.0081,0.0192,0.0000,0.00,47.12,11.84,11.84,0.0000
312385,1510735435.668176,1,-3.7317807,-10.8201536,1.9642650,-0.0306947,11.4456067,1.9645048,-109.0288868,169.7107148,1550.2729810,1557.9696440,1561.8571340,1550.0917340,1557.8432720,1561.8164540,1550.2422010,1558.1495060,1562.3890170,-0.1193795,-0.3963601,-0.8975524,-0.0073229,0.0015658,0.0008866,-0.0601342,-0.0760457,-0.9825605,-0.0067108,0.0007410,0.0016056,-3.5996,-27.4244,-32.0239,-0.3792,0.1209,0.0000,-0.6457,-1.8995,-2.9255,-0.0091,0.0187,0.0000,0.00,47.12,11.84,11.84,0.0000
312386,1510735435.673253,1,-3.3634775,-10.6682182,2.3617595,-0.0659938,11.1858778,2.3626814,-107.4990290,167.5170351,1550.2706270,1557.9734760,1561.8552570,1550.0929110,1557.8413380,1561.8170270,1550.2410240,1558.1483140,1562.3898180,-0.1233680,-0.3931768,-0.8791693,-0.0067960,0.0016029,0.0008864,-0.0625127,-0.0618259,-0.8372966,-0.0029222,0.0015485,0.0011953,-3.6026,-27.4381,-32.0380,-0.3794,0.1210,0.0000,-0.6400,-1.9113,-2.9046,-0.0103,0.0182,0.0000,0.00,47.12,11.84,11.84,0.0000
312387,1510735435.678312,1,-3.6706764,-10.9510222,1.9867641,-0.1001450,11.5498378,1.9892865,-108.5306520,169.7170888,1550.2715400,1557.9746670,1561.8619190,1550.0905540,1557.8353870,1561.8092760,1550.2419820,1558.1471230,1562.3907480,-0.1277105,-0.3955482,-0.8814410,-0.0068798,0.0016714,0.0010037,-0.0505577,-0.0448798,-0.9996564,-0.0076827,0.0016732,0.0017074,-3.6053,-27.4507,-32.0529,-0.3796,0.1210,0.0000,-0.6366,-1.9303,-2.9133,-0.0111,0.0177,0.0000,0.00,47.12,11.84,11.84,0.0000
312388,1510735435.683368,1,-3.6207244,-10.7203894,2.2520921,-0.1719863,11.3153167,2.2586496,-108.6619791,168.1360732,1550.2718040,1557.9782390,1561.8631160,1550.0917340,1557.8330060,1561.8080800,1550.2410240,1558.1471230,1562.3902100,-0.1256895,-0.3990500,-0.8703889,-0.0066638,0.0016482,0.0008306,-0.0144076,-0.0991752,-0.8960082,-0.0049464,0.0017672,-0.0004526,-3.6076,-27.4627,-32.0664,-0.3798,0.1210,0.0000,-0.6308,-1.9450,-2.9094,-0.0117,0.0173,0.0000,0.00,47.12,11.84,11.84,0.0000
312389,1510735435.688426,1,-3.7673868,-10.6732200,2.3039993,-0.1902573,11.3186054,2.3118414,-109.4417912,167.8186304,1550.2718040,1557.9746670,1561.8597030,1550.0905520,1557.8318160,1561.8057040,1550.2398470,1558.1518810,1562.3943400,-0.1254825,-0.4033824,-0.8634239,-0.0065647,0.0016547,0.0006685,-0.0249725,-0.0995243,-0.9233546,-0.0057108,0.0020442,-0.0005264,-3.6098,-27.4724,-32.0793,-0.3799,0.1210,0.0000,-0.6242,-1.9411,-2.9017,-0.0123,0.0168,0.0000,0.00,47.12,11.84,11.84,0.0000
312390,1510735435.693487,1,-3.4745338,-10.7679825,1.7308669,-0.2234138,11.3146733,1.7452260,-107.8834729,170.8682764,1550.2706270,1557.9696440,1561.8571340,1550.0917340,1557.8289670,1561.8020980,1550.2410240,1558.1554800,1562.3979310,-0.1378153,-0.4101380,-0.8599847,-0.0065179,0.0017829,0.0007510,-0.1279718,-0.1093763,-0.9658480,-0.0062872,0.0023218,0.0015925,-3.6129,-27.4814,-32.0941,-0.3801,0.1211,0.0000,-0.6247,-1.9315,-2.9081,-0.0128,0.0163,0.0000,0.00,47.12,11.84,11.84,0.0000
312391,1510735435.698544,1,-3.9542707,-11.0200213,2.4398429,-0.2943702,11.7079941,2.4575368,-109.7393090,167.5160424,1550.2718040,1557.9722860,1561.8578170,1550.0881990,1557.8306250,1561.8050960,1550.2410240,1558.1578260,1562.3982120,-0.1450236,-0.4128489,-0.8716281,-0.0067325,0.0018834,0.0007298,-0.0817175,-0.0388999,-1.0673107,-0.0083533,0.0026134,0.0005697,-3.6156,-27.4913,-32.1062,-0.3802,0.1211,0.0000,-0.6222,-1.9306,-2.8942,-0.0132,0.0159,0.0000,0.00,47.12,11.84,11.84,0.0000
312392,1510735435.703601,1,-3.4835739,-10.6041766,1.9103476,-0.3448641,11.1617135,1.9412263,-108.1858484,169.7876745,1550.2715400,1557.9746670,1561.8612310,1550.0929090,1557.8258640,1561.8003020,1550.2408060,1558.1554690,1562.3976520,-0.1457406,-0.4127117,-0.8794518,-0.0068036,0.0020104,0.0005334,-0.0366292,-0.0285546,-1.0346706,-0.0071702,0.0034293,-0.0005896,-3.6182,-27.5037,-32.1236,-0.3804,0.1211,0.0000,-0.6141,-1.9331,-2.8992,-0.0136,0.0152,0.0000,0.00,47.12,11.84,11.84,0.0000
312393,1510735435.708659,1,-3.5537230,-10.3099625,1.7547819,-0.3584382,10.9052407,1.7910158,-109.0184710,170.3406756,1550.2727150,1557.9725430,1561.8638080,1550.0940840,1557.8227700,1561.7991060,1550.2396310,1558.1530910,1562.3964560,-0.1493388,-0.4142991,-0.8854289,-0.0068189,0.0021737,0.0004068,-0.0625080,-0.0438126,-1.0356295,-0.0068170,0.0036696,-0.0000157,-3.6212,-27.5150,-32.1350,-0.3805,0.1211,0.0000,-0.6143,-1.9435,-2.8797,-0.0139,0.0148,0.0000,0.00,47.12,11.84,11.84,0.0000
312394,1510735435.713716,1,-3.8082689,-11.0677840,2.3148286,-0.4031339,11.7046467,2.3496698,-108.9876201,168.1868654,1550.2694500,1557.9779900,1561.8631160,1550.0870200,1557.8206230,1561.7949190,1550.2398470,1558.1554690,1562.4000430,-0.1490327,-0.4111822,-0.8894329,-0.0067321,0.0023457,0.0002317,-0.0344928,-0.0130947,-1.0080352,-0.0059042,0.0040507,-0.0003268,-3.6235,-27.5257,-32.1503,-0.3807,0.1211,0.0000,-0.6090,-1.9477,-2.8916,-0.0144,0.0143,0.0000,0.00,47.12,11.84,11.84,0.0000
312395,1510735435.718773,1,-3.4730079,-10.9651408,2.0027042,-0.4140466,11.5020040,2.0450571,-107.5746463,169.6494240,1550.2698420,1557.9749200,1561.8626100,1550.0905520,1557.8168280,1561.7943130,1550.2415450,1558.1590310,1562.4024340,-0.1585668,-0.4078959,-0.8968731,-0.0068189,0.0026485,0.0003766,-0.1132726,0.0073097,-1.0463681,-0.0075939,0.0043664,0.0023441,-3.6268,-27.5364,-32.1653,-0.3808,0.1211,0.0000,-0.6122,-1.9516,-2.9004,-0.0148,0.0139,0.0000,0.00,47.12,11.84,11.84,0.0000
312396,1510735435.723829,1,-3.6383124,-10.3933997,2.1506549,-0.4718725,11.0118152,2.2018130,-109.2931036,168.3090641,1550.2736240,1557.9746670,1561.8602140,1550.0940810,1557.8222930,1561.7943130,1550.2405890,1558.1637940,1562.4072160,-0.1581361,-0.4058901,-0.9070922,-0.0068760,0.0027417,0.0001778,-0.0347271,0.0084676,-1.0694017,-0.0070919,0.0040088,-0.0007504,-3.6302,-27.5464,-32.1783,-0.3810,0.1212,0.0000,-0.6153,-1.9502,-2.8937,-0.0152,0.0135,0.0000,0.00,46.96,11.84,11.84,0.0000
312397,1510735435.728889,1,-3.8512214,-10.7559791,1.4758366,-0.5119759,11.4246659,1.5621181,-109.7001100,172.1871862,1550.2738900,1557.9725430,1561.8662050,1550.0917340,1557.8144500,1561.7871240,1550.2419820,1558.1638170,1562.4069240,-0.1641153,-0.4086462,-0.9109780,-0.0068385,0.0029523,0.0002003,-0.0937479,-0.0407203,-1.0495361,-0.0065531,0.0043681,0.0012949,-3.6324,-27.5576,-32.1927,-0.3812,0.1212,0.0000,-0.6093,-1.9577,-2.8974,-0.0157,0.0131,0.0000,0.00,46.96,11.84,11.84,0.0000
312398,1510735435.733967,1,-3.7403836,-10.6562591,1.6450402,-0.5535353,11.2936410,1.7356724,-109.3412488,171.2243441,1550.2727150,1557.9710950,1561.8638080,1550.0917340,1557.8127710,1561.7871240,1550.2408060,1558.1638170,1562.4084120,-0.1642320,-0.4088909,-0.9147689,-0.0067452,0.0031006,0.0000882,-0.0495989,-0.0236893,-1.0405390,-0.0059088,0.0044626,0.0001982,-3.6358,-27.5719,-32.2071,-0.3814,0.1212,0.0000,-0.6083,-1.9721,-2.8802,-0.0163,0.0128,0.0000,0.00,46.96,11.84,11.84,0.0000
312399,1510735435.739025,1,-3.0806977,-10.5996469,1.5324146,-0.6893745,11.0382613,1.6803368,-106.2060593,171.7736187,1550.2691890,1557.9758570,1561.8626100,1550.0940840,1557.8139610,1561.7859260,1550.2408060,1558.1662020,1562.4116990,-0.1629659,-0.4131327,-0.9183299,-0.0069516,0.0032565,0.0000122,-0.0379089,-0.0555072,-1.0536654,-0.0083724,0.0046990,0.0001825,-3.6391,-27.5815,-32.2231,-0.3815,0.1212,0.0000,-0.6114,-1.9656,-2.8978,-0.0167,0.0124,0.0000,0.00,46.96,11.84,11.84,0.0000
312400,1510735435.744081,1,-4.2110459,-11.0717686,2.0458969,-0.8396938,11.8455463,2.2115107,-110.8238541,169.5306925,1550.2718040,1557.9734760,1561.8650070,1550.0858500,1557.8080100,1561.7811340,1550.2398470,1558.1685580,1562.4140860,-0.1595758,-0.4075280,-0.9157953,-0.0067067,0.0032731,-0.0000638,-0.0243901,-0.0001924,-0.9773239,-0.0047531,0.0036075,0.0001366,-3.6429,-27.5919,-32.2373,-0.3817,0.1213,0.0000,-0.6175,-1.9661,-2.9009,-0.0171,0.0122,0.0000,0.00,46.96,11.84,11.84,0.0000
312401,1510735435.749136,1,-3.4077808,-10.3574748,2.7990499,-1.0337936,10.9036808,2.9838581,-108.2120622,164.8773725,1550.2727150,1557.9784870,1561.8573030,1550.0952590,1557.8049420,1561.7805060,1550.2408060,1558.1709390,1562.4167810,-0.1559942,-0.4021984,-0.9105012,-0.0063472,0.0034062,-0.0000819,-0.0224570,-0.0067796,-0.9515644,-0.0035921,0.0043343,0.0010353,-3.6468,-27.6031,-32.2526,-0.3819,0.1213,0.0000,-0.6249,-1.9726,-2.9121,-0.0176,0.0121,0.0000,0.00,46.96,11.84,11.84,0.0000
312402,1510735435.754194,1,-3.5448024,-10.4732676,1.4828840,-1.0862255,11.0568964,1.8381596,-108.6990030,171.9411994,1550.2729810,1557.9758570,1561.8702950,1550.0940880,1557.8020580,1561.7781700,1550.2410240,1558.1697800,1562.4158910,-0.1510471,-0.4019771,-0.9057361,-0.0061312,0.0036230,-0.0000623,-0.0073499,-0.0427804,-0.9633685,-0.0044844,0.0050457,0.0015329,-3.6509,-27.6178,-32.2682,-0.3821,0.1214,0.0000,-0.6287,-1.9899,-2.9030,-0.0181,0.0120,0.0000,0.00,46.96,11.84,11.84,0.0000
312403,1510735435.759248,1,-4.2675799,-10.3983642,2.5439588,-1.1320997,11.2400274,2.7844885,-112.3136767,166.2526241,1550.2756050,1557.9782390,1561.8674030,1550.0905590,1557.8008680,1561.7727470,1550.2388840,1558.1697800,1562.4170890,-0.1403051,-0.4002748,-0.8972663,-0.0059368,0.0037282,-0.0000855,0.0420567,-0.0469220,-0.9190298,-0.0044112,0.0044912,0.0009465,-3.6541,-27.6290,-32.2822,-0.3823,0.1214,0.0000,-0.6298,-1.9958,-2.9038,-0.0184,0.0118,0.0000,0.00,46.96,11.84,11.84,0.0000
312404,1510735435.764302,1,-4.0591074,-10.5774403,2.3055990,-1.2573727,11.3295453,2.6261707,-110.9943746,167.7033922,1550.2741580,1557.9782390,1561.8674030,1550.0905590,1557.8020580,1561.7739450,1550.2398470,1558.1697800,1562.4176680,-0.1387496,-0.4038742,-0.8935748,-0.0060282,0.0038099,-0.0000820,-0.0208035,-0.0721872,-0.9725090,-0.0066588,0.0044292,0.0008463,-3.6582,-27.6385,-32.2950,-0.3824,0.1215,0.0000,-0.6378,-1.9889,-2.8957,-0.0187,0.0118,0.0000,0.00,46.96,11.84,11.84,0.0000
312405,1510735435.769356,1,-3.6558587,-10.5730319,2.1200368,-1.3242552,11.1872385,2.4996416,-109.0739539,168.6617742,1550.2729810,1557.9779900,1561.8650070,1550.0929110,1557.8039340,1561.7703510,1550.2410240,1558.1721650,1562.4200560,-0.1325709,-0.4175497,-0.8849638,-0.0060902,0.0036421,-0.0002251,0.0144124,-0.1738988,-0.9593129,-0.0063493,0.0029879,-0.0010448,-3.6619,-27.6479,-32.3092,-0.3825,0.1215,0.0000,-0.6428,-1.9814,-2.8979,-0.0189,0.0119,0.0000,0.00,46.96,11.84,11.84,0.0000
312406,1510735435.774438,1,-3.3024031,-10.7989616,1.2773763,-1.3012095,11.2926276,1.8234134,-107.0040231,173.2540032,1550.2703640,1557.9758570,1561.8681030,1550.0929090,1557.8044390,1561.7745070,1550.2419820,1558.1733210,1562.4203680,-0.1302244,-0.4230733,-0.8709577,-0.0059233,0.0036475,-0.0002538,-0.0184112,-0.1410211,-0.8912818,-0.0045772,0.0038070,0.0004205,-3.6656,-27.6574,-32.3247,-0.3827,0.1216,0.0000,-0.6476,-1.9752,-2.9106,-0.0190,0.0120,0.0000,0.00,46.96,11.84,11.84,0.0000
312407,1510735435.779498,1,-3.5682230,-10.6873634,1.9536631,-1.3273067,11.2672957,2.3618938,-108.4627773,169.6406414,1550.2724500,1557.9749200,1561.8631160,1550.0929070,1557.8013770,1561.7721880,1550.2417630,1558.1733580,1562.4215630,-0.1214738,-0.4298219,-0.8597458,-0.0057667,0.0035999,-0.0003232,0.0392189,-0.1547543,-0.8998736,-0.0044526,0.0035298,-0.0000825,-3.6688,-27.6684,-32.3381,-0.3828,0.1217,0.0000,-0.6484,-1.9811,-2.9058,-0.0191,0.0120,0.0000,0.00,46.79,11.84,11.84,0.0000
312408,1510735435.784564,1,-3.4077808,-10.3574748,1.8966245,-1.3460508,10.9036808,2.3257337,-108.2120622,169.6231624,1550.2727150,1557.9761090,1561.8669030,1550.0952590,1557.7978110,1561.7709070,1550.2408060,1558.1745890,1562.4236370,-0.1077360,-0.4368677,-0.8422654,-0.0054663,0.0035177,-0.0005076,0.0825119,-0.1896713,-0.8381190,-0.0029548,0.0035382,-0.0010219,-3.6735,-27.6809,-32.3550,-0.3829,0.1218,0.0000,-0.6550,-1.9845,-2.9059,-0.0190,0.0122,0.0000,0.00,46.79,11.84,11.84,0.0000
312409,1510735435.789618,1,-3.5855901,-10.8677468,1.6110184,-1.3520256,11.4439669,2.1031770,-108.2592465,171.5679661,1550.2706270,1557.9779900,1561.8679020,1550.0905570,1557.8027420,1561.7685990,1550.2410240,1558.1769360,1562.4236370,-0.1030203,-0.4421356,-0.8202605,-0.0050006,0.0034227,-0.0005275,0.0130735,-0.2002138,-0.7906311,-0.0014064,0.0028332,0.0002191,-3.6779,-27.6895,-32.3661,-0.3830,0.1218,0.0000,-0.6651,-1.9722,-2.8832,-0.0188,0.0124,0.0000,0.00,46.79,11.84,11.84,0.0000
312410,1510735435.794678,1,-3.3634775,-10.6682182,2.0599965,-1.4103387,11.1858778,2.4965258,-107.4990290,169.0708911,1550.2706270,1557.9794290,1561.8643120,1550.0929110,1557.7961070,1561.7638140,1550.2410240,1558.1780840,1562.4266670,-0.1022428,-0.4508705,-0.8057492,-0.0047874,0.0033886,-0.0004346,-0.0105269,-0.2159032,-0.8453640,-0.0031925,0.0029537,0.0010527,-3.6815,-27.6977,-32.3811,-0.3831,0.1219,0.0000,-0.6675,-1.9593,-2.8909,-0.0184,0.0125,0.0000,0.00,46.79,11.84,11.84,0.0000
312411,1510735435.799739,1,-3.7320638,-10.8204079,1.9533262,-1.4250997,11.4459394,2.4179315,-109.0298113,169.7670357,1550.2718040,1557.9749200,1561.8645030,1550.0905540,1557.7990000,1561.7649080,1550.2410240,1558.1804660,1562.4287370,-0.1031799,-0.4606413,-0.8004828,-0.0048911,0.0033402,-0.0003895,-0.0162724,-0.2078313,-0.9126055,-0.0056218,0.0030380,0.0004240,-3.6846,-27.7058,-32.3953,-0.3831,0.1220,0.0000,-0.6663,-1.9467,-2.8922,-0.0178,0.0127,0.0000,0.00,46.79,11.84,11.84,0.0000
312412,1510735435.804805,1,-3.9542707,-11.0200213,1.8861578,-1.4513927,11.7079941,2.3799437,-109.7393090,170.2875175,1550.2718040,1557.9758570,1561.8643120,1550.0881990,1557.7984870,1561.7614210,1550.2410240,1558.1828480,1562.4287370,-0.1020007,-0.4658647,-0.7970098,-0.0047998,0.0031139,-0.0004253,0.0020273,-0.1782534,-0.9090363,-0.0039972,0.0017569,-0.0005792,-3.6882,-27.7146,-32.4084,-0.3831,0.1221,0.0000,-0.6692,-1.9410,-2.8840,-0.0172,0.0130,0.0000,0.00,46.96,11.84,11.84,0.0000
312413,1510735435.809863,1,-4.5441204,-11.3709767,2.7823443,-1.4562411,12.2453314,3.1403945,-111.7828581,166.2505516,1550.2729810,1557.9758570,1561.8626100,1550.0834970,1557.7925360,1561.7655580,1550.2410240,1558.1840390,1562.4311280,-0.1071142,-0.4644150,-0.7744796,-0.0041755,0.0030019,-0.0004835,-0.0701782,-0.1897025,-0.7430496,0.0006255,0.0023234,0.0000148,-3.6920,-27.7228,-32.4234,-0.3831,0.1222,0.0000,-0.6730,-1.9317,-2.8912,-0.0163,0.0132,0.0000,0.00,46.96,11.84,11.84,0.0000
