# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
234397,1510735040.858731,1,-0.4074076,-0.0614934,0.2987687,0.1229863,0.4120224,0.3230919,-171.4166645,101.6303608,1550.2670960,1558.0328370,1561.9432850,1550.1376300,1558.0566850,1562.0629550,1550.1868830,1557.8132780,1562.0364290,0.2447353,-0.4915497,-0.3566257,-0.0075239,-0.0121167,0.0060346,0.2121327,-0.3206167,-0.4536367,-0.0085511,-0.0169372,0.0011110,-0.9085,-24.8265,-24.4814,-0.3606,-0.0115,0.0000,0.1203,-0.5616,-1.7250,0.0469,0.0446,0.0000,0.00,51.76,27.56,27.56,0.0000
234398,1510735040.863785,1,0.0927413,0.1909443,0.0862550,0.1188572,0.2122750,0.1468569,64.0942476,24.3100562,1550.2644880,1558.0318150,1561.9452940,1550.1399130,1558.0508650,1562.0627430,1550.1855700,1557.8113900,1562.0361770,0.2433298,-0.4797329,-0.3520780,-0.0076260,-0.0123193,0.0061980,0.2288247,-0.2534698,-0.4374878,-0.0083018,-0.0156047,0.0021833,-0.9019,-24.8311,-24.4888,-0.3604,-0.0116,0.0000,0.1676,-0.5830,-1.7146,0.0464,0.0422,0.0000,0.00,51.76,27.56,27.56,0.0000
234399,1510735040.868847,1,0.3293229,0.2423369,0.5297444,0.0308985,0.4088775,0.5306448,36.3480193,65.4177948,1550.2635640,1558.0328370,1561.9396950,1550.1411610,1558.0614550,1562.0677420,1550.1857060,1557.8168540,1562.0400190,0.2527120,-0.4782530,-0.3484527,-0.0077511,-0.0124806,0.0061493,0.3191577,-0.3234919,-0.4683287,-0.0086185,-0.0148877,0.0007123,-0.8937,-24.8358,-24.4981,-0.3602,-0.0117,0.0000,0.2239,-0.6012,-1.7052,0.0459,0.0394,0.0000,0.00,51.60,27.56,27.56,0.0000
234400,1510735040.873908,1,-0.5182454,-0.1612134,0.1448851,0.0472196,0.5427412,0.1523857,-162.7203690,138.0534448,1550.2647410,1558.0376070,1561.9504640,1550.1341000,1558.0447610,1562.0521840,1550.1845290,1557.8168540,1562.0400190,0.2594975,-0.4721234,-0.3577182,-0.0081577,-0.0125609,0.0062432,0.3051423,-0.2475283,-0.5531983,-0.0111259,-0.0148154,0.0020149,-0.8864,-24.8407,-24.5064,-0.3600,-0.0118,0.0000,0.2727,-0.6221,-1.7033,0.0453,0.0371,0.0000,0.00,51.60,27.56,27.56,0.0000
234401,1510735040.878969,1,-0.5182454,-0.1612134,0.1448851,0.0472196,0.5427412,0.1523857,-162.7203690,138.0534448,1550.2647410,1558.0376070,1561.9504640,1550.1341000,1558.0447610,1562.0521840,1550.1845290,1557.8168540,1562.0400190,0.2730019,-0.4704324,-0.3591918,-0.0082058,-0.0127159,0.0061437,0.3698770,-0.2970972,-0.5115757,-0.0084988,-0.0149272,0.0002803,-0.8799,-24.8465,-24.5159,-0.3598,-0.0119,0.0000,0.3132,-0.6499,-1.7101,0.0447,0.0351,0.0000,0.00,51.76,27.56,27.56,0.0000
234402,1510735040.884046,1,0.7371436,0.3952648,0.6132773,0.0762410,0.8364298,0.6179982,28.2007149,57.1977219,1550.2630610,1558.0377680,1561.9504640,1550.1445360,1558.0484840,1562.0617580,1550.1866070,1557.8102000,1562.0328390,0.2732239,-0.4708149,-0.3626169,-0.0083731,-0.0124915,0.0064482,0.2698994,-0.3061678,-0.5330710,-0.0095197,-0.0132293,0.0045087,-0.8713,-24.8534,-24.5248,-0.3596,-0.0120,0.0000,0.3665,-0.6791,-1.6994,0.0438,0.0326,0.0000,0.00,51.92,27.56,27.56,0.0000
234403,1510735040.889104,1,-0.0882755,0.3855637,0.7709458,-0.0124693,0.3955400,0.7710467,102.8957070,63.4295523,1550.2668380,1558.0343620,1561.9440950,1550.1410880,1558.0486290,1562.0555520,1550.1855700,1557.8166390,1562.0421700,0.2816106,-0.4677516,-0.3654085,-0.0084173,-0.0124226,0.0064910,0.3398144,-0.2792612,-0.5218687,-0.0086643,-0.0135777,0.0023007,-0.8655,-24.8566,-24.5306,-0.3595,-0.0121,0.0000,0.4008,-0.6869,-1.6910,0.0431,0.0312,0.0000,0.00,51.92,27.56,27.56,0.0000
234404,1510735040.894155,1,-0.1712034,-0.0104398,0.5614113,0.0047561,0.1715214,0.5614314,-176.5104749,91.0653319,1550.2649960,1558.0341960,1561.9452940,1550.1376980,1558.0520560,1562.0651400,1550.1858430,1557.8149610,1562.0385740,0.2840671,-0.4695762,-0.3560933,-0.0080370,-0.0123058,0.0066712,0.2988423,-0.3510921,-0.4409512,-0.0050773,-0.0135409,0.0035732,-0.8593,-24.8605,-24.5382,-0.3594,-0.0121,0.0000,0.4341,-0.6963,-1.6841,0.0425,0.0294,0.0000,0.00,51.76,27.56,27.56,0.0000
234405,1510735040.899217,1,0.0576667,0.3380514,0.4617583,-0.0250425,0.3429347,0.4624369,80.3193476,53.7922953,1550.2656630,1558.0413400,1561.9524840,1550.1410880,1558.0437210,1562.0507580,1550.1855700,1557.8125800,1562.0361770,0.2962524,-0.4711886,-0.3610184,-0.0081203,-0.0123000,0.0066583,0.3827854,-0.3114606,-0.5466586,-0.0086625,-0.0138171,0.0019538,-0.8516,-24.8688,-24.5496,-0.3592,-0.0122,0.0000,0.4745,-0.7353,-1.6937,0.0416,0.0276,0.0000,0.00,51.76,27.56,27.56,0.0000
234406,1510735040.904271,1,0.0927413,0.1909443,0.6131858,-0.0367389,0.2122750,0.6142854,64.0942476,72.7035588,1550.2644880,1558.0413400,1561.9521090,1550.1399130,1558.0413400,1562.0469270,1550.1855700,1557.8137710,1562.0383250,0.3100884,-0.4702500,-0.3643289,-0.0081869,-0.0121342,0.0066459,0.4091364,-0.2956576,-0.5316263,-0.0086038,-0.0125329,0.0024268,-0.8450,-24.8755,-24.5591,-0.3591,-0.0122,0.0000,0.5084,-0.7645,-1.7017,0.0410,0.0261,0.0000,0.00,51.76,27.56,27.56,0.0000
234407,1510735040.909334,1,-0.0797680,-0.3040777,0.8171194,-0.0275963,0.3143663,0.8175852,-104.6990706,110.4119300,1550.2635640,1558.0316450,1561.9381040,1550.1364530,1558.0519150,1562.0639420,1550.1868830,1557.8204300,1562.0433680,0.3206087,-0.4659019,-0.3700282,-0.0083319,-0.0120438,0.0066674,0.3944788,-0.2594445,-0.5430067,-0.0093357,-0.0130776,0.0025274,-0.8379,-24.8802,-24.5661,-0.3589,-0.0123,0.0000,0.5445,-0.7769,-1.6894,0.0404,0.0248,0.0000,0.00,51.92,27.56,27.56,0.0000
234408,1510735040.914470,1,-0.5535982,-0.0139002,0.9853412,-0.0320869,0.5537727,0.9858635,-178.5616683,90.8082199,1550.2682730,1558.0376070,1561.9456780,1550.1376300,1558.0507230,1562.0617580,1550.1868830,1557.8144700,1562.0400190,0.3197415,-0.4638637,-0.3689200,-0.0080834,-0.0119143,0.0068521,0.3087443,-0.2926352,-0.4983651,-0.0061133,-0.0131616,0.0039621,-0.8317,-24.8845,-24.5729,-0.3587,-0.0123,0.0000,0.5723,-0.7861,-1.6756,0.0399,0.0238,0.0000,0.00,51.92,27.56,27.56,0.0000
234409,1510735040.919528,1,0.2242741,0.2913176,1.1052448,-0.0119598,0.3676476,1.1053095,52.4087231,75.2339592,1550.2654080,1558.0282430,1561.9313190,1550.1421900,1558.0520560,1562.0677420,1550.1866070,1557.8244830,1562.0483970,0.3249374,-0.4560077,-0.3807735,-0.0082056,-0.0119026,0.0067816,0.3581309,-0.2057483,-0.5831853,-0.0090458,-0.0132945,0.0018263,-0.8245,-24.8908,-24.5803,-0.3586,-0.0123,0.0000,0.6072,-0.8092,-1.6679,0.0392,0.0228,0.0000,0.00,51.76,27.56,27.56,0.0000
234410,1510735040.924582,1,-0.1233500,0.5326707,0.2004162,-0.0026226,0.5467663,0.2004333,103.0381165,20.6186973,1550.2668380,1558.0440250,1561.9564480,1550.1410880,1558.0428380,1562.0545770,1550.1843950,1557.8076310,1562.0316420,0.3170081,-0.4463309,-0.3871888,-0.0083603,-0.0115713,0.0070801,0.2521239,-0.1966668,-0.5413122,-0.0094092,-0.0118130,0.0056691,-0.8186,-24.8977,-24.5920,-0.3584,-0.0123,0.0000,0.6257,-0.8318,-1.6806,0.0384,0.0219,0.0000,0.00,51.76,27.56,27.56,0.0000
234411,1510735040.929655,1,0.4052450,0.4894587,0.9282096,-0.0463858,0.6354473,0.9293679,50.3771061,62.1966543,1550.2635640,1558.0292600,1561.9396950,1550.1423380,1558.0519150,1562.0581680,1550.1845290,1557.8192380,1562.0424130,0.3003688,-0.4414277,-0.3968118,-0.0087169,-0.0112449,0.0077124,0.1693629,-0.2139938,-0.5830997,-0.0112390,-0.0126523,0.0087343,-0.8117,-24.9034,-24.6020,-0.3583,-0.0123,0.0000,0.6561,-0.8477,-1.6937,0.0377,0.0207,0.0000,0.00,51.76,27.56,27.56,0.0000
234412,1510735040.934713,1,-0.3100107,0.1863742,0.8164504,-0.0717761,0.3617208,0.8195993,148.9862921,77.1412108,1550.2656630,1558.0318150,1561.9408910,1550.1375630,1558.0496740,1562.0617580,1550.1843950,1557.8149610,1562.0412160,0.2979683,-0.4216297,-0.4016107,-0.0084696,-0.0115125,0.0075307,0.2745094,-0.1012626,-0.5085455,-0.0065351,-0.0148526,0.0011181,-0.8060,-24.9087,-24.6094,-0.3582,-0.0123,0.0000,0.6757,-0.8600,-1.6857,0.0369,0.0199,0.0000,0.00,51.76,27.56,27.56,0.0000
234413,1510735040.939793,1,-0.7216412,0.0326081,1.3939315,-0.0965220,0.7223775,1.3972693,177.4127946,88.6599318,1550.2685320,1558.0231150,1561.9309130,1550.1365190,1558.0553570,1562.0675380,1550.1858430,1557.8271100,1562.0529560,0.3124398,-0.4168848,-0.4253351,-0.0091322,-0.0119897,0.0068310,0.4135047,-0.1438249,-0.7038166,-0.0140878,-0.0152002,-0.0038139,-0.7980,-24.9165,-24.6159,-0.3582,-0.0124,0.0000,0.7122,-0.8906,-1.6715,0.0359,0.0186,0.0000,0.00,51.76,27.56,27.56,0.0000
234414,1510735040.944855,1,0.0170725,-0.0557979,0.4545558,-0.0776879,0.0583513,0.4611468,-72.9874989,96.9982004,1550.2633120,1558.0391180,1561.9548810,1550.1375630,1558.0438730,1562.0543530,1550.1855700,1557.8130730,1562.0373760,0.2969232,-0.4052561,-0.4284290,-0.0090890,-0.0119132,0.0069247,0.1747276,-0.1388311,-0.5363841,-0.0086699,-0.0133293,0.0032766,-0.7920,-24.9243,-24.6229,-0.3581,-0.0124,0.0000,0.7325,-0.9197,-1.6618,0.0349,0.0180,0.0000,0.00,51.76,27.56,27.56,0.0000
234415,1510735040.949913,1,-0.0038460,-0.0569559,0.4546093,-0.0688390,0.0570856,0.4597917,-93.8630602,97.1411160,1550.2635640,1558.0343620,1561.9405000,1550.1376300,1558.0474400,1562.0567510,1550.1857060,1557.8225820,1562.0457650,0.2806086,-0.3988879,-0.4309967,-0.0091115,-0.0121216,0.0067811,0.1524062,-0.1703395,-0.5465298,-0.0092090,-0.0148579,0.0006520,-0.7846,-24.9318,-24.6342,-0.3581,-0.0124,0.0000,0.7567,-0.9369,-1.6734,0.0334,0.0172,0.0000,0.00,51.76,27.56,27.56,0.0000
234416,1510735040.954969,1,0.1831324,0.2899301,0.9395276,-0.0161073,0.3429241,0.9396657,57.7217277,72.8502251,1550.2647410,1558.0272290,1561.9405000,1550.1411610,1558.0450620,1562.0675380,1550.1857060,1557.8249590,1562.0493610,0.2543160,-0.3852807,-0.4343657,-0.0090395,-0.0123511,0.0067655,0.0509809,-0.1036673,-0.5303779,-0.0084146,-0.0155501,0.0013911,-0.7798,-24.9382,-24.6443,-0.3581,-0.0124,0.0000,0.7650,-0.9512,-1.6889,0.0321,0.0164,0.0000,0.00,51.76,27.56,27.56,0.0000
234417,1510735040.960032,1,-0.2536450,0.0403038,0.2836663,-0.0192952,0.2568272,0.2843217,170.9712831,81.9134490,1550.2654080,1558.0367400,1561.9464920,1550.1374960,1558.0521960,1562.0603460,1550.1854340,1557.8142620,1562.0373760,0.2349416,-0.3781256,-0.4397444,-0.0092332,-0.0124857,0.0067165,0.0831777,-0.1349636,-0.5645258,-0.0106069,-0.0149147,0.0013392,-0.7738,-24.9470,-24.6518,-0.3581,-0.0124,0.0000,0.7833,-0.9828,-1.6830,0.0307,0.0154,0.0000,0.00,51.76,27.56,27.56,0.0000
234418,1510735040.965106,1,-0.5318701,-0.0127749,1.2752571,-0.0273105,0.5320235,1.2755495,-178.6240832,90.5739432,1550.2680140,1558.0437210,1561.9504640,1550.1375630,1558.0449120,1562.0581680,1550.1867450,1557.8102000,1562.0340360,0.2199553,-0.3651624,-0.4512531,-0.0095005,-0.0125655,0.0067208,0.1002865,-0.0617071,-0.5988544,-0.0114196,-0.0147498,0.0018490,-0.7669,-24.9563,-24.6579,-0.3581,-0.0125,0.0000,0.8073,-1.0179,-1.6669,0.0295,0.0141,0.0000,0.00,51.76,27.56,27.56,0.0000
234419,1510735040.970119,1,-0.1007211,-0.3055708,0.5653837,-0.0773006,0.3217425,0.5706435,-108.2430593,118.3897247,1550.2626380,1558.0331730,1561.9413080,1550.1353410,1558.0486290,1562.0517280,1550.1858430,1557.8213930,1562.0467270,0.2069429,-0.3498276,-0.4490616,-0.0092447,-0.0125327,0.0066801,0.1032140,-0.0673027,-0.4888930,-0.0072341,-0.0137771,0.0017524,-0.7596,-24.9641,-24.6660,-0.3582,-0.0127,0.0000,0.8340,-1.0391,-1.6671,0.0280,0.0125,0.0000,0.00,51.76,27.56,27.56,0.0000
234420,1510735040.975172,1,-0.1640685,0.1388619,0.7325300,-0.0785231,0.2149444,0.7367266,139.7565861,79.2661049,1550.2668380,1558.0319840,1561.9373020,1550.1399130,1558.0545730,1562.0629550,1550.1867450,1557.8178280,1562.0412160,0.1913257,-0.3414253,-0.4582704,-0.0094256,-0.0125421,0.0067720,0.0667889,-0.0749426,-0.5926860,-0.0106828,-0.0144807,0.0026950,-0.7522,-24.9717,-24.6758,-0.3583,-0.0128,0.0000,0.8602,-1.0559,-1.6811,0.0264,0.0111,0.0000,0.00,51.76,27.56,27.56,0.0000
234421,1510735040.980233,1,-0.1092488,0.3851165,0.7468331,-0.0741614,0.4003124,0.7505062,105.8374353,62.7213800,1550.2659180,1558.0377680,1561.9452940,1550.1399840,1558.0484840,1562.0615450,1550.1845290,1557.8137710,1562.0361770,0.1807716,-0.3276385,-0.4696777,-0.0094352,-0.0124431,0.0068505,0.0936055,-0.0140311,-0.6002506,-0.0094002,-0.0136145,0.0029801,-0.7437,-24.9806,-24.6842,-0.3584,-0.0130,0.0000,0.8877,-1.0740,-1.6712,0.0246,0.0091,0.0000,0.00,51.76,27.56,27.56,0.0000
234422,1510735040.985286,1,0.3145708,0.3902186,0.6124997,-0.0749072,0.5012239,0.6170632,51.1263244,57.4991178,1550.2644880,1558.0413400,1561.9545100,1550.1422640,1558.0461020,1562.0553290,1550.1855700,1557.8078190,1562.0335240,0.1760798,-0.3153601,-0.4861103,-0.0094225,-0.0123046,0.0069499,0.1321748,0.0062211,-0.6511559,-0.0092159,-0.0132975,0.0033686,-0.7362,-24.9900,-24.6902,-0.3585,-0.0131,0.0000,0.9125,-1.1031,-1.6553,0.0228,0.0074,0.0000,0.00,51.76,27.56,27.56,0.0000
234423,1510735040.990357,1,0.3848330,0.4890597,1.0985373,-0.1365202,0.6223149,1.1069878,51.8013783,66.0017694,1550.2638170,1558.0355510,1561.9468750,1550.1424120,1558.0426840,1562.0473970,1550.1846640,1557.8166390,1562.0400190,0.1857646,-0.3073135,-0.4928141,-0.0093902,-0.0121547,0.0067775,0.2506913,-0.0386490,-0.5987742,-0.0090651,-0.0122998,0.0013721,-0.7283,-25.0008,-24.6983,-0.3586,-0.0133,0.0000,0.9393,-1.1413,-1.6575,0.0211,0.0058,0.0000,0.00,51.92,27.56,27.56,0.0000
234424,1510735040.995411,1,0.3088763,0.2416028,0.7309483,-0.1704475,0.3921434,0.7505583,38.0324893,71.7095565,1550.2638170,1558.0341960,1561.9420880,1550.1412340,1558.0472930,1562.0533810,1550.1858430,1557.8185320,1562.0436100,0.1940151,-0.3049337,-0.5041324,-0.0096917,-0.0119456,0.0068327,0.2474820,-0.0599488,-0.6559811,-0.0118508,-0.0123210,0.0032877,-0.7224,-25.0113,-24.7082,-0.3588,-0.0135,0.0000,0.9500,-1.1747,-1.6740,0.0193,0.0044,0.0000,0.00,51.92,27.56,27.56,0.0000
234425,1510735041.000466,1,-0.1289939,-0.0082452,0.5394118,-0.1751971,0.1292572,0.5671500,-176.3426676,90.8757292,1550.2656630,1558.0309660,1561.9377080,1550.1387380,1558.0523350,1562.0601310,1550.1867450,1557.8230590,1562.0467270,0.2026517,-0.2967523,-0.5098771,-0.0098013,-0.0116401,0.0069625,0.2594053,-0.0238903,-0.6041620,-0.0105072,-0.0115949,0.0042775,-0.7156,-25.0207,-24.7155,-0.3589,-0.0136,0.0000,0.9668,-1.1983,-1.6688,0.0174,0.0029,0.0000,0.00,51.92,27.56,27.56,0.0000
234426,1510735041.005521,1,-0.0796737,-0.3039929,0.3057966,-0.1716382,0.3142604,0.3506726,-104.6863520,134.8305234,1550.2623870,1558.0377680,1561.9500870,1550.1352770,1558.0496740,1562.0567510,1550.1857060,1557.8125800,1562.0361770,0.2239619,-0.2815613,-0.5279629,-0.0099568,-0.0113762,0.0068192,0.3743306,0.0795571,-0.6856406,-0.0110369,-0.0108734,0.0022055,-0.7074,-25.0320,-24.7239,-0.3592,-0.0138,0.0000,0.9867,-1.2241,-1.6615,0.0151,0.0016,0.0000,0.00,51.92,27.56,27.56,0.0000
234427,1510735041.010597,1,-0.4615967,-0.3070295,1.3275127,-0.0686930,0.5543813,1.3292888,-146.3702689,103.0224953,1550.2656630,1558.0389590,1561.9521090,1550.1352130,1558.0413400,1562.0589300,1550.1867450,1557.8090100,1562.0335240,0.2473156,-0.2767115,-0.5436319,-0.0102610,-0.0111543,0.0066158,0.4131510,0.0107647,-0.7093754,-0.0124695,-0.0107382,0.0015748,-0.7003,-25.0424,-24.7322,-0.3594,-0.0139,0.0000,1.0052,-1.2519,-1.6658,0.0132,0.0006,0.0000,0.00,51.92,27.56,27.56,0.0000
234428,1510735041.015656,1,0.4606372,0.3426659,1.1326766,-0.1217996,0.5741137,1.1392065,36.6453882,73.1679885,1550.2633120,1558.0341960,1561.9381040,1550.1422640,1558.0496740,1562.0519560,1550.1855700,1557.8256740,1562.0493610,0.2645024,-0.2763656,-0.5506686,-0.0102214,-0.0109289,0.0065563,0.3847959,-0.0406725,-0.6666783,-0.0098325,-0.0108501,0.0025793,-0.6938,-25.0538,-24.7410,-0.3596,-0.0140,0.0000,1.0177,-1.2855,-1.6738,0.0110,-0.0002,0.0000,0.00,51.92,27.56,27.56,0.0000
234429,1510735041.020714,1,-0.1093730,0.3851569,1.2652370,-0.1946136,0.4003852,1.2801168,105.8529555,73.0689734,1550.2670960,1558.0307950,1561.9413080,1550.1411610,1558.0533840,1562.0553290,1550.1857060,1557.8261470,1562.0503280,0.2803883,-0.2664661,-0.5557266,-0.0100849,-0.0108294,0.0065532,0.3912701,0.0325460,-0.6287244,-0.0089652,-0.0117857,0.0026570,-0.6876,-25.0659,-24.7478,-0.3599,-0.0140,0.0000,1.0273,-1.3229,-1.6660,0.0089,-0.0004,0.0000,0.00,51.76,27.56,27.56,0.0000
234430,1510735041.025844,1,-0.2610929,-0.1091270,0.3356965,-0.1726875,0.2829809,0.3775091,-157.3169020,108.0081215,1550.2647410,1558.0401490,1561.9516610,1550.1364530,1558.0520560,1562.0617580,1550.1857060,1557.8066290,1562.0304450,0.2909989,-0.2605810,-0.5564887,-0.0100315,-0.0106505,0.0066587,0.3626569,-0.0012207,-0.6073904,-0.0095223,-0.0113883,0.0037968,-0.6817,-25.0776,-24.7562,-0.3602,-0.0141,0.0000,1.0342,-1.3557,-1.6714,0.0068,-0.0007,0.0000,0.00,51.76,27.56,27.56,0.0000
234431,1510735041.030901,1,0.2590544,0.5370519,1.0829182,-0.1998618,0.5962666,1.1012068,64.2490196,63.6217962,1550.2647410,1558.0352220,1561.9496460,1550.1423380,1558.0459530,1562.0524100,1550.1845290,1557.8156620,1562.0402650,0.2983174,-0.2590645,-0.5486590,-0.0099318,-0.0105242,0.0067262,0.3463177,-0.0556970,-0.5504493,-0.0090795,-0.0115632,0.0034817,-0.6737,-25.0904,-24.7680,-0.3605,-0.0141,0.0000,1.0498,-1.3829,-1.6917,0.0043,-0.0008,0.0000,0.00,51.92,27.56,27.56,0.0000
234432,1510735041.035960,1,0.4052450,0.4894587,1.0888712,-0.1621806,0.6354473,1.1008828,50.3771061,65.7955973,1550.2647410,1558.0437210,1561.9596740,1550.1435150,1558.0508650,1562.0579490,1550.1857060,1557.8018680,1562.0253900,0.2986916,-0.2481826,-0.5437544,-0.0095319,-0.0103642,0.0069525,0.2945009,0.0260130,-0.5369458,-0.0064056,-0.0116636,0.0049180,-0.6700,-25.1016,-24.7749,-0.3608,-0.0140,0.0000,1.0385,-1.4088,-1.6842,0.0023,-0.0005,0.0000,0.00,51.92,27.56,27.56,0.0000
234433,1510735041.041019,1,0.1423446,-0.1045491,0.9254915,-0.1685035,0.1766140,0.9407061,-36.2964894,96.4451522,1550.2635640,1558.0284180,1561.9321120,1550.1388070,1558.0450620,1562.0579490,1550.1868830,1557.8309020,1562.0577510,0.2877639,-0.2386186,-0.5094204,-0.0084654,-0.0101709,0.0076138,0.2018963,-0.0648938,-0.2969297,-0.0002703,-0.0126102,0.0086757,-0.6636,-25.1135,-24.7815,-0.3611,-0.0141,0.0000,1.0489,-1.4389,-1.6752,0.0004,-0.0008,0.0000,0.00,51.92,27.56,27.56,0.0000
234434,1510735041.046076,1,-0.1640685,0.1388619,0.6422287,-0.0764182,0.2149444,0.6467592,139.7565860,77.7993951,1550.2656630,1558.0414950,1561.9512860,1550.1387380,1558.0486290,1562.0603460,1550.1855700,1557.8083190,1562.0289860,0.2964978,-0.2251723,-0.4962034,-0.0081948,-0.0104178,0.0073673,0.3565134,0.0271327,-0.4199371,-0.0060832,-0.0134685,0.0008752,-0.6583,-25.1246,-24.7911,-0.3613,-0.0141,0.0000,1.0508,-1.4623,-1.6895,-0.0013,-0.0008,0.0000,0.00,51.60,27.56,27.56,0.0000
234435,1510735041.051155,1,-0.1303165,0.3845845,0.3539682,-0.0162034,0.4060636,0.3543389,108.7189537,42.6261970,1550.2673530,1558.0437210,1561.9572780,1550.1412340,1558.0484840,1562.0555520,1550.1858430,1557.8030580,1562.0253900,0.2928602,-0.2103347,-0.4717015,-0.0079383,-0.0104538,0.0072397,0.2614443,0.0115892,-0.3074517,-0.0059210,-0.0122888,0.0021374,-0.6520,-25.1353,-24.7992,-0.3616,-0.0141,0.0000,1.0594,-1.4825,-1.6912,-0.0028,-0.0007,0.0000,0.00,51.60,27.56,27.56,0.0000
234436,1510735041.056212,1,0.2590544,0.5370519,0.7463680,-0.0705055,0.5962666,0.7496907,64.2490196,54.2629551,1550.2659180,1558.0484840,1561.9636270,1550.1435150,1558.0496740,1562.0581680,1550.1857060,1557.7947260,1562.0196750,0.2852414,-0.1917914,-0.4548918,-0.0077259,-0.0104229,0.0072075,0.2233319,0.0692639,-0.3288632,-0.0060312,-0.0120318,0.0029665,-0.6464,-25.1445,-24.8049,-0.3618,-0.0141,0.0000,1.0632,-1.4908,-1.6735,-0.0042,-0.0007,0.0000,0.00,51.60,27.56,27.56,0.0000
234437,1510735041.061268,1,0.1072103,0.0428084,0.4414031,-0.0740386,0.1154409,0.4475694,21.7664997,84.4606353,1550.2623870,1558.0328370,1561.9408910,1550.1376300,1558.0447610,1562.0569710,1550.1845290,1557.8204300,1562.0460030,0.2835765,-0.1793364,-0.4472652,-0.0076836,-0.0104690,0.0070562,0.2655768,0.0602974,-0.3985808,-0.0072822,-0.0122531,0.0017751,-0.6395,-25.1551,-24.8124,-0.3621,-0.0141,0.0000,1.0682,-1.4966,-1.6591,-0.0057,-0.0006,0.0000,0.00,51.60,27.56,27.56,0.0000
234438,1510735041.066331,1,0.4751964,-0.1969747,0.4453415,-0.0103548,0.5144032,0.4454619,-22.5146039,113.8598213,1550.2595400,1558.0222900,1561.9341070,1550.1374960,1558.0449120,1562.0553290,1550.1854340,1557.8328160,1562.0563290,0.2818905,-0.1690377,-0.4568182,-0.0079862,-0.0104678,0.0069387,0.2617198,0.1039091,-0.5303035,-0.0101738,-0.0119829,0.0020679,-0.6340,-25.1646,-24.8196,-0.3623,-0.0141,0.0000,1.0710,-1.5054,-1.6549,-0.0071,-0.0007,0.0000,0.00,51.60,27.56,27.56,0.0000
234439,1510735041.071398,1,0.7118329,-0.1462928,0.8236496,0.0859091,0.7267102,0.8281178,-11.6134770,100.0715766,1550.2586110,1558.0331730,1561.9449080,1550.1387380,1558.0474400,1562.0577300,1550.1855700,1557.8190160,1562.0407250,0.2552235,-0.1659731,-0.4587605,-0.0082448,-0.0097976,0.0072787,0.0481646,0.0354519,-0.4939336,-0.0100495,-0.0079957,0.0076151,-0.6297,-25.1732,-24.8261,-0.3626,-0.0141,0.0000,1.0636,-1.5069,-1.6456,-0.0085,-0.0006,0.0000,0.00,51.60,27.56,27.56,0.0000
234440,1510735041.076455,1,0.2534009,-0.0047848,0.1487488,-0.0115045,0.2534461,0.1491930,-1.0817482,91.8423953,1550.2635640,1558.0459530,1561.9528580,1550.1399840,1558.0507230,1562.0581680,1550.1868830,1557.8073180,1562.0328390,0.2487841,-0.1579040,-0.4522768,-0.0079089,-0.0097243,0.0072301,0.1946890,0.0542918,-0.4143752,-0.0052871,-0.0110458,0.0032076,-0.6249,-25.1826,-24.8316,-0.3628,-0.0141,0.0000,1.0605,-1.5144,-1.6293,-0.0099,-0.0005,0.0000,0.00,51.76,27.56,27.56,0.0000
234441,1510735041.081513,1,-0.1149023,-0.1567202,0.6432768,-0.0447599,0.1943290,0.6448321,-126.2476888,103.6921154,1550.2635640,1558.0341960,1561.9464920,1550.1364530,1558.0449120,1562.0603460,1550.1857060,1557.8161510,1562.0421700,0.2453984,-0.1545435,-0.4550232,-0.0078909,-0.0096893,0.0070138,0.2132351,0.0503103,-0.4933839,-0.0076785,-0.0107721,0.0017632,-0.6198,-25.1929,-24.8377,-0.3632,-0.0141,0.0000,1.0597,-1.5274,-1.6182,-0.0115,-0.0005,0.0000,0.00,51.76,27.56,27.56,0.0000
234442,1510735041.086572,1,-0.1289939,-0.0082452,0.5907630,-0.0332775,0.1292572,0.5916995,-176.3426676,90.7996180,1550.2644880,1558.0306240,1561.9373020,1550.1375630,1558.0520560,1562.0617580,1550.1855700,1557.8256740,1562.0483970,0.2443184,-0.1535836,-0.4506897,-0.0076653,-0.0096966,0.0067435,0.2302594,0.0143105,-0.4458762,-0.0059022,-0.0108281,0.0009852,-0.6137,-25.2054,-24.8459,-0.3635,-0.0141,0.0000,1.0590,-1.5437,-1.6127,-0.0133,-0.0006,0.0000,0.00,51.92,27.56,27.56,0.0000
