# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
110362,1510734412.921285,1,-0.1241610,-0.1628964,0.4568857,0.0074007,0.2048199,0.4569456,-127.3149531,109.6230049,1550.2654080,1558.0355510,1561.9449080,1550.1386690,1558.0510070,1562.0565300,1550.1866070,1557.8130730,1562.0395250,-0.0416241,-0.0250474,0.0151691,0.0002792,0.0003986,0.0007959,-0.0256893,-0.0147934,0.0091748,0.0003388,0.0000739,0.0001860,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110363,1510734412.926343,1,-0.5344551,-0.3169821,0.5518719,0.0185248,0.6213855,0.5521827,-149.3280762,119.8720347,1550.2659180,1558.0355510,1561.9456780,1550.1352770,1558.0474400,1562.0581680,1550.1857060,1557.8142620,1562.0400190,-0.0441290,-0.0287188,0.0147505,0.0001861,0.0004667,0.0008479,-0.0610122,-0.0594265,-0.0038768,-0.0003556,0.0004031,0.0015713,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110364,1510734412.931406,1,0.3277363,-0.0617334,0.3919421,0.0094526,0.3334998,0.3920560,-10.6674065,98.9509117,1550.2614600,1558.0352220,1561.9452940,1550.1388760,1558.0459530,1562.0567510,1550.1846640,1557.8144700,1562.0385740,-0.0483045,-0.0286492,0.0200889,0.0003918,0.0005110,0.0009736,-0.0715395,-0.0528628,0.0534216,0.0021622,0.0001368,0.0018577,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110365,1510734412.936467,1,-0.2505516,0.2773477,0.6435515,-0.0068034,0.3737617,0.6435874,132.0941633,66.6856833,1550.2680140,1558.0353870,1561.9420880,1550.1410880,1558.0449120,1562.0557740,1550.1855700,1557.8137710,1562.0388230,-0.0514365,-0.0263483,0.0169636,0.0003188,0.0005738,0.0010568,-0.0752029,-0.0094707,-0.0008297,-0.0000179,0.0003087,0.0019699,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110366,1510734412.941526,1,0.1462276,0.1335081,0.1463208,-0.0201883,0.1980074,0.1477070,42.3965764,47.6216072,1550.2649960,1558.0352220,1561.9464920,1550.1412340,1558.0459530,1562.0579490,1550.1858430,1557.8144700,1562.0397730,-0.0468928,-0.0240108,0.0220404,0.0005239,0.0004941,0.0009044,-0.0051244,-0.0296239,0.0540687,0.0020194,0.0000952,-0.0004987,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110367,1510734412.946620,1,0.0349826,0.0335743,0.2219642,-0.0551005,0.0484873,0.2287010,43.8232208,81.3986436,1550.2638170,1558.0341960,1561.9416990,1550.1388760,1558.0484840,1562.0567510,1550.1846640,1557.8137710,1562.0385740,-0.0494010,-0.0222894,0.0256357,0.0006574,0.0005262,0.0009931,-0.0611386,-0.0321016,0.0524423,0.0018550,0.0001519,0.0016235,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110368,1510734412.951687,1,0.0359373,-0.3586737,0.5035179,-0.0157012,0.3604696,0.5037626,-84.2783453,125.4636243,1550.2621370,1558.0343620,1561.9452940,1550.1363880,1558.0450620,1562.0591480,1550.1855700,1557.8130730,1562.0397730,-0.0500610,-0.0235031,0.0249351,0.0006395,0.0005522,0.0010147,-0.0521335,-0.0402844,0.0117400,0.0006482,0.0002630,0.0013084,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110369,1510734412.956775,1,0.2371912,-0.1605535,0.2244715,-0.0532112,0.2864212,0.2306922,-34.0938721,125.5742960,1550.2623870,1558.0330050,1561.9420880,1550.1388070,1558.0472930,1562.0569710,1550.1857060,1557.8137710,1562.0400190,-0.0522021,-0.0199962,0.0245336,0.0006985,0.0005749,0.0011081,-0.0650700,-0.0056738,0.0300168,0.0013589,0.0000489,0.0018122,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110370,1510734412.961860,1,-0.2578954,0.1289224,0.3883636,-0.0446019,0.2883245,0.3909163,153.4394494,71.6357354,1550.2661750,1558.0353870,1561.9452940,1550.1388760,1558.0449120,1562.0567510,1550.1846640,1557.8137710,1562.0397730,-0.0543213,-0.0195904,0.0312386,0.0009205,0.0006166,0.0012030,-0.0595004,-0.0499299,0.0764119,0.0028085,0.0002490,0.0018147,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110371,1510734412.966914,1,0.1669226,0.1341614,0.6208449,-0.0512785,0.2141552,0.6229590,38.7900214,77.8061734,1550.2647410,1558.0306240,1561.9440950,1550.1411610,1558.0496740,1562.0591480,1550.1857060,1557.8137710,1562.0397730,-0.0490905,-0.0179223,0.0277794,0.0008796,0.0005355,0.0010622,-0.0094792,-0.0061219,0.0006769,0.0005682,-0.0000428,-0.0000910,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110372,1510734412.971974,1,-0.0409741,-0.2138826,0.4320273,-0.0381569,0.2177720,0.4337091,-100.8449253,116.3385055,1550.2638170,1558.0365770,1561.9437080,1550.1376980,1558.0461020,1562.0577300,1550.1858430,1557.8137710,1562.0395250,-0.0540640,-0.0184475,0.0301700,0.0009205,0.0006319,0.0012397,-0.0847124,-0.0435192,0.0459402,0.0015395,0.0003246,0.0027380,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110373,1510734412.977066,1,0.1524189,0.2819622,0.3544814,-0.0363690,0.3205218,0.3563422,61.6058887,51.5004975,1550.2656630,1558.0365770,1561.9497090,1550.1422640,1558.0425300,1562.0589300,1550.1855700,1557.8149610,1562.0395250,-0.0567973,-0.0203419,0.0305590,0.0009257,0.0006829,0.0013287,-0.0725513,-0.0484580,0.0261982,0.0012071,0.0002645,0.0021288,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110374,1510734412.982125,1,0.1524189,0.2819622,0.3544814,-0.0363690,0.3205218,0.3563422,61.6058887,51.5004975,1550.2656630,1558.0365770,1561.9497090,1550.1422640,1558.0425300,1562.0589300,1550.1855700,1557.8149610,1562.0395250,-0.0574652,-0.0167375,0.0345135,0.0010830,0.0006680,0.0013427,-0.0539707,-0.0180826,0.0699829,0.0024279,0.0000668,0.0012791,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110375,1510734412.987182,1,0.1524189,0.2819622,0.3544814,-0.0363690,0.3205218,0.3563422,61.6058887,51.5004975,1550.2656630,1558.0365770,1561.9497090,1550.1422640,1558.0425300,1562.0589300,1550.1855700,1557.8149610,1562.0395250,-0.0585442,-0.0145917,0.0399661,0.0013054,0.0006846,0.0013869,-0.0560188,-0.0328203,0.0823520,0.0031686,0.0002316,0.0015429,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110376,1510734412.992237,1,-0.1802782,-0.0169069,0.0930238,0.0438510,0.1810693,0.1028414,-174.6423527,100.3009355,1550.2656630,1558.0307950,1561.9416990,1550.1387380,1558.0474400,1562.0579490,1550.1855700,1557.8142620,1562.0385740,-0.0529160,-0.0091574,0.0376337,0.0013678,0.0006080,0.0012137,-0.0080216,0.0210066,0.0318605,0.0018109,0.0001523,-0.0002801,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110377,1510734412.997293,1,0.6004758,-0.1581469,0.7925639,0.0575164,0.6209522,0.7946482,-14.7548885,101.2844949,1550.2617100,1558.0352220,1561.9440950,1550.1413060,1558.0483380,1562.0555520,1550.1871600,1557.8144700,1562.0385740,-0.0509224,-0.0096670,0.0369675,0.0013231,0.0005732,0.0011179,-0.0316657,-0.0264303,0.0281770,0.0010298,0.0001826,0.0003710,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110378,1510734413.002387,1,-0.3338521,-0.1185345,0.3606245,0.0268561,0.3542706,0.3616231,-160.4525445,108.1952982,1550.2661750,1558.0304520,1561.9440950,1550.1376980,1558.0495310,1562.0567510,1550.1858430,1557.8144700,1562.0397730,-0.0500724,-0.0127956,0.0372393,0.0012553,0.0005712,0.0010675,-0.0384353,-0.0506551,0.0269584,0.0008259,0.0002853,0.0007593,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110379,1510734413.007445,1,0.2371912,-0.1605535,0.6920829,0.0078770,0.2864212,0.6921278,-34.0938721,103.0607874,1550.2623870,1558.0341960,1561.9440950,1550.1388070,1558.0484840,1562.0543530,1550.1857060,1557.8137710,1562.0397730,-0.0522917,-0.0117643,0.0387469,0.0013082,0.0005785,0.0011673,-0.0621740,-0.0262194,0.0522264,0.0019314,-0.0000688,0.0018029,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110380,1510734413.012553,1,0.5552951,0.2864919,0.8731994,-0.0419232,0.6248442,0.8742052,27.2904463,71.8356210,1550.2633120,1558.0367400,1561.9425080,1550.1434390,1558.0498180,1562.0553290,1550.1855700,1557.8142620,1562.0395250,-0.0538251,-0.0054855,0.0408504,0.0014879,0.0006026,0.0012410,-0.0577587,0.0136014,0.0754919,0.0030405,0.0001717,0.0016182,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110381,1510734413.017612,1,-0.4236174,-0.2172621,0.5701697,-0.0147693,0.4760825,0.5703609,-152.8479126,110.8592524,1550.2670960,1558.0318150,1561.9420880,1550.1376300,1558.0461020,1562.0581680,1550.1868830,1557.8137710,1562.0388230,-0.0567499,-0.0096013,0.0399987,0.0014026,0.0006763,0.0013383,-0.0739183,-0.0540643,0.0241628,0.0010144,0.0003792,0.0022811,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110382,1510734413.022670,1,0.1317884,0.2815189,1.0128386,-0.0580692,0.3108393,1.0145018,64.9141372,74.4667089,1550.2647410,1558.0294340,1561.9416990,1550.1411610,1558.0496740,1562.0555520,1550.1845290,1557.8137710,1562.0397730,-0.0527741,-0.0106543,0.0375798,0.0013042,0.0005859,0.0011937,-0.0202913,-0.0256650,0.0132203,0.0005731,-0.0001003,-0.0000028,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110383,1510734413.027728,1,-0.0903242,0.0819903,0.5129365,-0.0770366,0.1219872,0.5186892,137.7689405,80.9183880,1550.2659180,1558.0330050,1561.9424760,1550.1399840,1558.0472930,1562.0536050,1550.1857060,1557.8137710,1562.0390700,-0.0496273,-0.0148080,0.0327302,0.0010733,0.0005523,0.0010559,-0.0262375,-0.0422823,-0.0181855,-0.0006537,0.0002369,0.0002100,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110384,1510734413.032786,1,0.2224737,-0.0123367,0.6619417,-0.0757408,0.2228155,0.6662608,-3.1739382,91.0677061,1550.2644880,1558.0341960,1561.9452940,1550.1410880,1558.0484840,1562.0555520,1550.1867450,1557.8149610,1562.0397730,-0.0497989,-0.0109443,0.0347967,0.0012032,0.0005516,0.0010976,-0.0444008,-0.0050637,0.0589336,0.0023384,0.0000687,0.0012514,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110385,1510734413.037846,1,0.1317884,0.2815189,0.1557827,-0.0562006,0.3108393,0.1656103,64.9141372,28.9586119,1550.2647410,1558.0376070,1561.9468750,1550.1411610,1558.0507230,1562.0629550,1550.1845290,1557.8144700,1562.0400190,-0.0507553,-0.0158646,0.0283480,0.0008694,0.0005739,0.0011077,-0.0600034,-0.0438295,-0.0321457,-0.0014782,0.0001510,0.0015585,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110386,1510734413.042902,1,-0.3806578,-0.2148498,1.0730500,-0.0460993,0.4371050,1.0740398,-150.5588769,101.3222418,1550.2665820,1558.0353870,1561.9416990,1550.1374960,1558.0449120,1562.0591480,1550.1866070,1557.8137710,1562.0397730,-0.0495611,-0.0233688,0.0292141,0.0007580,0.0005629,0.0010470,-0.0358051,-0.0892271,0.0065588,-0.0000049,0.0002129,0.0007352,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110387,1510734413.047960,1,-0.4236174,-0.2172621,0.8810407,-0.0132028,0.4760825,0.8811396,-152.8479126,103.8525978,1550.2670960,1558.0306240,1561.9432850,1550.1376300,1558.0461020,1562.0617580,1550.1868830,1557.8149610,1562.0388230,-0.0499999,-0.0200485,0.0295039,0.0008281,0.0005738,0.0010573,-0.0489224,-0.0101861,0.0370318,0.0014855,0.0002354,0.0011357,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110388,1510734413.053055,1,-0.2560712,-0.2636087,0.0566569,-0.0068317,0.3675078,0.0570673,-134.1690376,167.8700691,1550.2644880,1558.0328370,1561.9440950,1550.1363880,1558.0471460,1562.0567510,1550.1855700,1557.8144700,1562.0409710,-0.0522215,-0.0191720,0.0275586,0.0007477,0.0006156,0.0011193,-0.0667615,-0.0198930,0.0149209,0.0003406,0.0002571,0.0017937,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110389,1510734413.058123,1,0.1669226,0.1341614,0.8865878,-0.0394696,0.2141552,0.8874659,38.7900214,81.3950969,1550.2647410,1558.0341960,1561.9476900,1550.1411610,1558.0472930,1562.0543530,1550.1857060,1557.8137710,1562.0397730,-0.0533187,-0.0187695,0.0297394,0.0008158,0.0006095,0.0011466,-0.0553194,-0.0351697,0.0432286,0.0014860,0.0000659,0.0013013,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110390,1510734413.063182,1,-0.4450971,-0.2184683,0.5991506,-0.0148818,0.4958224,0.5993354,-153.8566756,110.0333751,1550.2661750,1558.0353870,1561.9456780,1550.1365190,1558.0461020,1562.0581680,1550.1858430,1557.8137710,1562.0388230,-0.0515714,-0.0228474,0.0310755,0.0007961,0.0005911,0.0010991,-0.0330017,-0.0669557,0.0213953,0.0007355,0.0001644,0.0007798,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110391,1510734413.068255,1,0.1669226,0.1341614,0.2738090,0.0077801,0.2141552,0.2739195,38.7900214,63.8959949,1550.2647410,1558.0353870,1561.9432850,1550.1411610,1558.0449120,1562.0581680,1550.1857060,1557.8137710,1562.0388230,-0.0486391,-0.0212071,0.0309483,0.0008327,0.0005604,0.0009949,-0.0226463,-0.0209703,0.0270845,0.0011260,0.0002763,0.0001933,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110392,1510734413.073315,1,-0.2366390,0.1296239,0.8157000,-0.0022264,0.2698155,0.8157030,151.2873695,80.9705582,1550.2670960,1558.0352220,1561.9425080,1550.1399840,1558.0495310,1562.0637320,1550.1857060,1557.8132780,1562.0395250,-0.0511387,-0.0172265,0.0322779,0.0009220,0.0005968,0.0011146,-0.0640961,-0.0078654,0.0516430,0.0018317,0.0001076,0.0019955,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110393,1510734413.078378,1,-0.8139318,-0.3705771,0.9273373,-0.0083481,0.8943223,0.9273749,-155.5205765,111.7823497,1550.2661750,1558.0352220,1561.9412820,1550.1329830,1558.0495310,1562.0571910,1550.1846640,1557.8132780,1562.0390700,-0.0515157,-0.0169026,0.0245332,0.0006785,0.0006333,0.0011182,-0.0581295,-0.0030640,-0.0301416,-0.0009989,0.0003432,0.0015319,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110394,1510734413.083437,1,-0.0551900,-0.0653672,0.1757608,0.0200592,0.0855500,0.1769017,-130.1746375,110.4006688,1550.2647410,1558.0330050,1561.9420880,1550.1388070,1558.0484840,1562.0593640,1550.1857060,1557.8137710,1562.0388230,-0.0473184,-0.0123982,0.0297290,0.0009326,0.0005392,0.0009905,-0.0070577,-0.0073294,0.0730478,0.0028238,-0.0000301,-0.0003643,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110395,1510734413.088509,1,0.2023954,-0.4047816,0.2254477,0.0413768,0.4525616,0.2292133,-63.4344207,150.8838767,1550.2607140,1558.0345280,1561.9437080,1550.1363220,1558.0463990,1562.0565300,1550.1854340,1557.8123780,1562.0395250,-0.0478878,-0.0148720,0.0292207,0.0008712,0.0005726,0.0010037,-0.0485860,-0.0431180,0.0163313,0.0005439,0.0003571,0.0012804,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110396,1510734413.093568,1,-0.4586274,-0.0699451,0.3190771,0.0367808,0.4639304,0.3211900,-171.3286574,102.3642761,1550.2659180,1558.0341960,1561.9461090,1550.1364530,1558.0496740,1562.0565300,1550.1845290,1557.8137710,1562.0395250,-0.0492567,-0.0156604,0.0295823,0.0008568,0.0005873,0.0010325,-0.0550429,-0.0351644,0.0280845,0.0008993,0.0002008,0.0013262,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110397,1510734413.098623,1,-0.1114564,0.0812483,0.1176034,0.0355506,0.1379269,0.1228593,143.9090893,55.3606700,1550.2649960,1558.0331730,1561.9468750,1550.1388760,1558.0462510,1562.0581680,1550.1846640,1557.8142620,1562.0400190,-0.0476743,-0.0130168,0.0344256,0.0010640,0.0005419,0.0009821,-0.0266534,-0.0225484,0.0715867,0.0026757,0.0000804,0.0003271,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110398,1510734413.103687,1,0.1669226,0.1341614,0.5088256,0.0359591,0.2141552,0.5100947,38.7900214,75.2290691,1550.2635640,1558.0318150,1561.9460610,1550.1399840,1558.0484840,1562.0595810,1550.1845290,1557.8137710,1562.0390700,-0.0468921,-0.0158246,0.0246253,0.0006947,0.0005868,0.0009486,-0.0468165,-0.0172496,-0.0544084,-0.0019777,0.0004854,0.0012347,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110399,1510734413.108745,1,-0.1465262,0.2288158,0.3947973,0.0201846,0.2717105,0.3953130,122.6341817,59.9043705,1550.2673530,1558.0330050,1561.9440950,1550.1412340,1558.0461020,1562.0603460,1550.1858430,1557.8125800,1562.0397730,-0.0450519,-0.0163284,0.0250335,0.0007053,0.0005322,0.0008876,-0.0274665,-0.0308281,0.0215463,0.0008324,-0.0000143,0.0003494,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110400,1510734413.113802,1,-0.3400386,0.1784140,0.3234443,0.0133773,0.3840023,0.3237208,152.3145623,61.1185803,1550.2689290,1558.0331730,1561.9449080,1550.1410160,1558.0486290,1562.0577300,1550.1866070,1557.8142620,1562.0395250,-0.0475908,-0.0167079,0.0247248,0.0006831,0.0005928,0.0009780,-0.0633513,-0.0298463,0.0206316,0.0007195,0.0003568,0.0018626,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110401,1510734413.118861,1,-0.4587516,-0.0699047,0.2586133,-0.0454730,0.4640471,0.2625807,-171.3359050,105.1259038,1550.2670960,1558.0318150,1561.9440950,1550.1376300,1558.0461020,1562.0567510,1550.1857060,1557.8137710,1562.0397730,-0.0494645,-0.0172531,0.0242225,0.0006692,0.0006189,0.0010402,-0.0604942,-0.0305977,0.0177879,0.0007489,0.0002010,0.0016289,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110402,1510734413.123940,1,0.2225979,-0.0123771,0.2379048,-0.0342010,0.2229418,0.2403505,-3.1825469,92.9781626,1550.2633120,1558.0353870,1561.9464920,1550.1399130,1558.0461020,1562.0579490,1550.1855700,1557.8125800,1562.0385740,-0.0507673,-0.0215770,0.0289993,0.0007581,0.0006268,0.0010571,-0.0519761,-0.0776687,0.0454863,0.0015629,0.0002480,0.0011842,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110403,1510734413.129003,1,-0.0749303,-0.4582685,0.8877248,0.0574356,0.4643539,0.8895809,-99.2861113,117.3040536,1550.2633120,1558.0294340,1561.9464920,1550.1363880,1558.0437210,1562.0591480,1550.1867450,1557.8137710,1562.0385740,-0.0499977,-0.0218307,0.0280217,0.0007465,0.0006070,0.0010345,-0.0412851,-0.0319519,0.0148465,0.0007625,0.0001229,0.0008924,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110404,1510734413.134061,1,0.1669226,0.1341614,0.4822407,0.0448388,0.2141552,0.4843208,38.7900214,74.4532078,1550.2635640,1558.0353870,1561.9456780,1550.1399840,1558.0425300,1562.0581680,1550.1845290,1557.8149610,1562.0388230,-0.0484879,-0.0215774,0.0302683,0.0008277,0.0005635,0.0009779,-0.0309591,-0.0380108,0.0398330,0.0014955,0.0000763,0.0004313,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110405,1510734413.139129,1,0.3629303,-0.2093412,0.5040184,0.0524671,0.4189775,0.5067418,-29.9767033,112.5552819,1550.2614600,1558.0343620,1561.9440950,1550.1388760,1558.0438730,1562.0567510,1550.1858430,1557.8142620,1562.0385740,-0.0482548,-0.0182514,0.0293465,0.0008645,0.0005265,0.0009873,-0.0433378,-0.0046105,0.0284821,0.0012648,-0.0001218,0.0009331,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110406,1510734413.144186,1,0.3187433,0.2349741,0.5549883,0.0444725,0.3959925,0.5567673,36.3972391,67.0528980,1550.2642350,1558.0330050,1561.9452940,1550.1421900,1558.0484840,1562.0591480,1550.1854340,1557.8137710,1562.0397730,-0.0532828,-0.0184006,0.0302957,0.0008812,0.0005964,0.0011722,-0.0856819,-0.0367491,0.0372074,0.0013186,0.0001020,0.0026613,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
110407,1510734413.149244,1,-0.0342118,-0.0644596,0.1567915,0.0678407,0.0729760,0.1708389,-117.9570575,112.3483846,1550.2633120,1558.0353870,1561.9444810,1550.1375630,1558.0461020,1562.0569710,1550.1843950,1557.8137710,1562.0388230,-0.0531456,-0.0154126,0.0298706,0.0008921,0.0005925,0.0011679,-0.0483740,-0.0062389,0.0331385,0.0011083,0.0001313,0.0011449,-2.0926,-21.4753,-23.0515,-0.3966,-0.1253,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.58,20.58,0.0000
