# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
145641,1510734591.521384,1,0.4848812,0.5481860,0.3829586,-0.0186934,0.7318591,0.3834146,48.5066127,34.9378613,1550.2708900,1558.0447610,1561.9480710,1550.1506620,1558.0638400,1562.0725290,1550.1917360,1557.8192380,1562.0424130,-0.5483791,-0.7398450,-0.2515322,-0.0031484,0.0069060,-0.0045370,-0.4245659,-0.4158646,-0.3934747,0.0003713,0.0036682,-0.0015071,-2.8871,-25.3951,-29.3685,-0.4184,0.1809,0.0000,-1.9547,-1.3989,-3.4209,0.1301,-0.0369,0.0000,0.00,63.46,13.55,13.55,0.0000
145642,1510734591.526443,1,0.1719356,0.2491226,0.4107832,-0.0270381,0.3026945,0.4116721,55.3879387,58.7649632,1550.2741580,1558.0461020,1561.9512860,1550.1505760,1558.0675340,1562.0735300,1550.1951220,1557.8209130,1562.0445670,-0.5400227,-0.7288315,-0.2412658,-0.0031469,0.0063284,-0.0043517,-0.4412018,-0.4959694,-0.4820042,-0.0025710,0.0032072,-0.0024285,-2.8950,-25.3927,-29.3868,-0.4174,0.1804,0.0000,-1.9218,-1.3571,-3.3853,0.1305,-0.0388,0.0000,0.00,63.46,13.55,13.55,0.0000
145643,1510734591.531500,1,0.1368013,0.3964801,0.5877480,-0.0424749,0.4194175,0.5892807,70.9635382,55.9973815,1550.2729810,1558.0440250,1561.9485090,1550.1493990,1558.0570840,1562.0661320,1550.1927680,1557.8313670,1562.0563290,-0.5377421,-0.7265416,-0.2224766,-0.0032062,0.0061251,-0.0039481,-0.4984101,-0.5821730,-0.4416249,-0.0034402,0.0048210,0.0004033,-2.8988,-25.3897,-29.3985,-0.4167,0.1801,0.0000,-1.8897,-1.3192,-3.3585,0.1307,-0.0401,0.0000,0.00,63.46,13.55,13.55,0.0000
145644,1510734591.536553,1,0.1512405,0.2484693,0.3279300,-0.0206705,0.2908792,0.3285808,58.6715882,52.8491435,1550.2720690,1558.0486290,1561.9584760,1550.1483050,1558.0605180,1562.0723320,1550.1929150,1557.8142620,1562.0373760,-0.5196322,-0.7149685,-0.2095857,-0.0033770,0.0057537,-0.0038350,-0.3583750,-0.5073003,-0.4119112,-0.0040686,0.0042164,-0.0023015,-2.9042,-25.3871,-29.4167,-0.4157,0.1796,0.0000,-1.8399,-1.2789,-3.3256,0.1310,-0.0421,0.0000,0.00,63.46,13.55,13.55,0.0000
145645,1510734591.541613,1,0.1517880,-0.1439925,0.3197232,-0.0185423,0.2092211,0.3202604,-43.4902825,114.2451941,1550.2715400,1558.0389590,1561.9408910,1550.1469640,1558.0615810,1562.0689390,1550.1949710,1557.8351960,1562.0579710,-0.5111182,-0.6970918,-0.1972228,-0.0032563,0.0056027,-0.0036936,-0.4222959,-0.4458015,-0.3888363,-0.0018563,0.0052869,-0.0009905,-2.9099,-25.3834,-29.4330,-0.4148,0.1792,0.0000,-1.8098,-1.2344,-3.3079,0.1313,-0.0437,0.0000,0.00,63.46,13.55,13.55,0.0000
145646,1510734591.546674,1,0.3939400,0.0560564,0.7110708,-0.0646848,0.3979083,0.7140069,8.0986297,85.4924830,1550.2689290,1558.0392760,1561.9393020,1550.1468830,1558.0618320,1562.0663390,1550.1924750,1557.8384880,1562.0625450,-0.5078717,-0.6844160,-0.1921668,-0.0033102,0.0053268,-0.0036096,-0.4492040,-0.4477949,-0.4499744,-0.0031389,0.0044099,-0.0020159,-2.9137,-25.3811,-29.4487,-0.4139,0.1788,0.0000,-1.7663,-1.2016,-3.2868,0.1314,-0.0452,0.0000,0.00,63.46,13.55,13.55,0.0000
145647,1510734591.551734,1,0.5402388,0.4010580,0.9516205,-0.1177535,0.6728339,0.9588783,36.5891502,67.1471341,1550.2718040,1558.0389590,1561.9365070,1550.1517530,1558.0580090,1562.0649320,1550.1939450,1557.8375770,1562.0623310,-0.5073979,-0.6666943,-0.1970851,-0.0036170,0.0051337,-0.0036087,-0.4551652,-0.3641571,-0.5024952,-0.0052024,0.0052038,-0.0027649,-2.9179,-25.3776,-29.4637,-0.4131,0.1784,0.0000,-1.7273,-1.1606,-3.2615,0.1314,-0.0466,0.0000,0.00,63.46,13.55,13.55,0.0000
145648,1510734591.556825,1,0.3124727,-0.3403072,0.4435621,-0.0253634,0.4620045,0.4442867,-47.4416095,127.4959365,1550.2682730,1558.0411840,1561.9440950,1550.1446910,1558.0543000,1562.0663390,1550.1939450,1557.8359270,1562.0625450,-0.5030202,-0.6483574,-0.2047896,-0.0038545,0.0048648,-0.0037129,-0.4170518,-0.3346083,-0.5133721,-0.0047676,0.0047648,-0.0038604,-2.9226,-25.3757,-29.4768,-0.4123,0.1780,0.0000,-1.6938,-1.1328,-3.2225,0.1314,-0.0481,0.0000,0.00,63.46,13.55,13.55,0.0000
145649,1510734591.561884,1,-0.0292287,0.0506268,0.2375922,-0.0067668,0.0584585,0.2376885,119.9994138,77.9711478,1550.2715400,1558.0521960,1561.9605100,1550.1457890,1558.0617070,1562.0709330,1550.1926210,1557.8106960,1562.0347240,-0.5038726,-0.6427583,-0.2235211,-0.0043990,0.0047835,-0.0037596,-0.4388183,-0.3746428,-0.6474507,-0.0076449,0.0060266,-0.0034401,-2.9253,-25.3732,-29.4891,-0.4115,0.1776,0.0000,-1.6462,-1.0993,-3.1802,0.1310,-0.0495,0.0000,0.00,63.46,13.55,13.55,0.0000
145650,1510734591.566947,1,-0.3563118,0.2927989,0.9658520,-0.0039579,0.4611825,0.9658601,140.5883754,73.1352716,1550.2750660,1558.0403070,1561.9437080,1550.1469640,1558.0628960,1562.0733340,1550.1926210,1557.8297130,1562.0527280,-0.5091827,-0.6428538,-0.2309576,-0.0044157,0.0048601,-0.0038566,-0.4911090,-0.4428548,-0.5999752,-0.0036791,0.0070858,-0.0027288,-2.9297,-25.3709,-29.5049,-0.4107,0.1771,0.0000,-1.6010,-1.0640,-3.1404,0.1302,-0.0511,0.0000,0.00,63.46,13.55,13.55,0.0000
145651,1510734591.572000,1,0.0058458,-0.0964802,0.5522822,0.0423820,0.0966572,0.5539060,-86.5326224,99.9092170,1550.2715400,1558.0377680,1561.9381040,1550.1457890,1558.0627720,1562.0675380,1550.1937960,1557.8340060,1562.0565520,-0.5163435,-0.6530767,-0.2357516,-0.0043210,0.0048813,-0.0037455,-0.5145380,-0.5261028,-0.6245910,-0.0030560,0.0060018,-0.0012206,-2.9339,-25.3709,-29.5190,-0.4100,0.1767,0.0000,-1.5698,-1.0484,-3.1175,0.1292,-0.0525,0.0000,0.00,63.46,13.55,13.55,0.0000
145652,1510734591.577095,1,-0.4887487,0.1923736,0.5463081,0.0437878,0.5252456,0.5480602,158.5151907,70.6011092,1550.2741580,1558.0461020,1561.9552510,1550.1446910,1558.0544370,1562.0653480,1550.1915910,1557.8232930,1562.0483970,-0.5148249,-0.6752066,-0.2456777,-0.0045070,0.0047953,-0.0038034,-0.4404510,-0.6147674,-0.7014648,-0.0050837,0.0058639,-0.0031481,-2.9369,-25.3696,-29.5344,-0.4093,0.1763,0.0000,-1.5297,-1.0238,-3.1049,0.1284,-0.0537,0.0000,0.00,63.46,13.55,13.55,0.0000
145653,1510734591.582186,1,0.0257450,0.2967158,0.9474743,0.0584676,0.2978306,0.9492766,85.0410587,72.6112695,1550.2729810,1558.0461020,1561.9524840,1550.1482220,1558.0651530,1562.0819200,1550.1927680,1557.8161510,1562.0397730,-0.5152728,-0.6944725,-0.2560625,-0.0046744,0.0049307,-0.0037239,-0.4532680,-0.6069137,-0.7147669,-0.0053087,0.0070775,-0.0014342,-2.9401,-25.3702,-29.5491,-0.4087,0.1758,0.0000,-1.4926,-1.0148,-3.0869,0.1277,-0.0550,0.0000,0.00,63.46,13.55,13.55,0.0000
145654,1510734591.587237,1,0.2070699,0.1017652,0.6881283,0.0871010,0.2307251,0.6936189,26.1719619,81.5876775,1550.2706270,1558.0510070,1561.9608730,1550.1470450,1558.0617070,1562.0675380,1550.1927680,1557.8142620,1562.0361770,-0.5054096,-0.7104829,-0.2631049,-0.0047309,0.0048886,-0.0036627,-0.3706169,-0.6131257,-0.6802356,-0.0045318,0.0057888,-0.0019292,-2.9448,-25.3681,-29.5641,-0.4079,0.1754,0.0000,-1.4683,-0.9868,-3.0720,0.1272,-0.0563,0.0000,0.00,63.46,13.55,13.55,0.0000
145655,1510734591.592285,1,-0.1400963,-0.0489679,0.4748751,0.0731013,0.1484077,0.4804687,-160.7339248,95.8873884,1550.2727150,1558.0413400,1561.9440950,1550.1457890,1558.0651530,1562.0723320,1550.1937960,1557.8280540,1562.0493610,-0.4998865,-0.7113173,-0.2712647,-0.0048844,0.0049345,-0.0033433,-0.3948080,-0.5023818,-0.6531157,-0.0057984,0.0056114,0.0002447,-2.9484,-25.3684,-29.5796,-0.4071,0.1749,0.0000,-1.4251,-0.9780,-3.0345,0.1268,-0.0576,0.0000,0.00,63.46,13.55,13.55,0.0000
145656,1510734591.597338,1,0.1780326,0.3974919,0.1489079,0.0478264,0.4355404,0.1563999,65.8728776,20.5368900,1550.2736240,1558.0450620,1561.9540540,1550.1504040,1558.0545730,1562.0665450,1550.1936480,1557.8273360,1562.0519870,-0.4753055,-0.7076310,-0.2830802,-0.0052199,0.0046774,-0.0032317,-0.2226825,-0.4638616,-0.6473164,-0.0072217,0.0039681,-0.0023367,-2.9523,-25.3674,-29.5939,-0.4063,0.1745,0.0000,-1.3978,-0.9607,-3.0157,0.1265,-0.0586,0.0000,0.00,63.46,13.55,13.55,0.0000
145657,1510734591.602392,1,0.1780326,0.3974919,0.1489079,0.0478264,0.4355404,0.1563999,65.8728776,20.5368900,1550.2736240,1558.0450620,1561.9540540,1550.1504040,1558.0545730,1562.0665450,1550.1936480,1557.8273360,1562.0519870,-0.4561912,-0.7021893,-0.2836903,-0.0054907,0.0045019,-0.0030548,-0.2589434,-0.4781371,-0.5675951,-0.0071249,0.0040939,-0.0015243,-2.9572,-25.3687,-29.6091,-0.4056,0.1741,0.0000,-1.3789,-0.9618,-3.0052,0.1262,-0.0594,0.0000,0.00,63.46,13.55,13.55,0.0000
145658,1510734591.607447,1,0.4291825,0.3012937,0.4381088,0.0097038,0.5243811,0.4382163,35.0695382,55.4831369,1550.2718040,1558.0483380,1561.9560790,1550.1505760,1558.0650320,1562.0735300,1550.1939450,1557.8156620,1562.0385740,-0.4367604,-0.6994000,-0.2811494,-0.0058236,0.0040843,-0.0029716,-0.2420397,-0.5058181,-0.5469450,-0.0078057,0.0023309,-0.0030926,-2.9603,-25.3682,-29.6255,-0.4049,0.1737,0.0000,-1.3472,-0.9479,-3.0042,0.1258,-0.0600,0.0000,0.00,63.46,13.55,13.55,0.0000
145659,1510734591.612502,1,0.3033741,0.3494111,0.3965771,-0.0328276,0.4627353,0.3979335,49.0340518,48.6177802,1550.2715400,1558.0392760,1561.9440950,1550.1493140,1558.0665810,1562.0795230,1550.1926210,1557.8242460,1562.0457650,-0.4264246,-0.6942575,-0.2722223,-0.0063627,0.0036559,-0.0027000,-0.3090521,-0.5030667,-0.4954602,-0.0101552,0.0013473,-0.0020910,-2.9641,-25.3687,-29.6413,-0.4042,0.1734,0.0000,-1.3219,-0.9408,-3.0000,0.1251,-0.0605,0.0000,0.00,63.46,13.55,13.55,0.0000
145660,1510734591.617556,1,0.3736474,0.0551566,0.4028292,-0.0393100,0.3776965,0.4047427,8.3971652,82.2033751,1550.2703640,1558.0508650,1561.9524840,1550.1481390,1558.0556280,1562.0615450,1550.1937960,1557.8292450,1562.0541550,-0.4162432,-0.6855060,-0.2605807,-0.0068275,0.0031042,-0.0025220,-0.3057709,-0.4833502,-0.4505173,-0.0099724,0.0001811,-0.0031254,-2.9682,-25.3700,-29.6562,-0.4035,0.1730,0.0000,-1.3001,-0.9397,-2.9888,0.1243,-0.0610,0.0000,0.00,63.46,13.55,13.55,0.0000
145661,1510734591.622614,1,0.0608793,0.1493583,0.4681766,-0.0927050,0.1612892,0.4772667,67.8239157,72.3062040,1550.2729810,1558.0461020,1561.9572780,1550.1482220,1558.0556280,1562.0639420,1550.1939450,1557.8268640,1562.0517580,-0.4060631,-0.6620966,-0.2416171,-0.0069202,0.0024783,-0.0022976,-0.3086716,-0.3905524,-0.3284897,-0.0074104,-0.0013194,-0.0026363,-2.9702,-25.3711,-29.6706,-0.4028,0.1726,0.0000,-1.2525,-0.9341,-2.9497,0.1233,-0.0614,0.0000,0.00,63.46,13.55,13.55,0.0000
145662,1510734591.627674,1,-0.3212373,0.1456919,0.5639839,-0.0869398,0.3527315,0.5706456,155.6041149,75.5156451,1550.2750660,1558.0449120,1561.9524840,1550.1469640,1558.0687250,1562.0795230,1550.1937960,1557.8185320,1562.0409710,-0.4141201,-0.6389853,-0.2397854,-0.0077022,0.0021987,-0.0018618,-0.4297586,-0.3120484,-0.4587364,-0.0136302,0.0004383,-0.0008225,-2.9717,-25.3730,-29.6831,-0.4021,0.1722,0.0000,-1.2135,-0.9359,-2.9224,0.1224,-0.0620,0.0000,0.00,63.46,13.55,13.55,0.0000
145663,1510734591.632731,1,-0.4262457,-0.2523616,1.4232093,-0.0380924,0.4953502,1.4237190,-149.3720710,100.0550957,1550.2723340,1558.0435690,1561.9468750,1550.1424870,1558.0662240,1562.0797100,1550.1930620,1557.8204300,1562.0424130,-0.4060175,-0.6204540,-0.2358931,-0.0084462,0.0015896,-0.0019266,-0.3056094,-0.3429780,-0.4267787,-0.0134281,-0.0008995,-0.0055607,-2.9737,-25.3753,-29.6953,-0.4016,0.1718,0.0000,-1.1797,-0.9403,-2.8948,0.1212,-0.0627,0.0000,0.00,63.46,13.55,13.55,0.0000
145664,1510734591.637790,1,-0.2879522,0.3914510,0.8867031,-0.0615457,0.4859531,0.8888364,126.3382799,66.1800751,1550.2756050,1558.0426840,1561.9464920,1550.1483050,1558.0700290,1562.0795230,1550.1929150,1557.8225820,1562.0469640,-0.4142117,-0.6013057,-0.2347961,-0.0091518,0.0011182,-0.0017053,-0.4310579,-0.3046176,-0.4561433,-0.0142452,-0.0012716,-0.0032437,-2.9764,-25.3798,-29.7087,-0.4011,0.1715,0.0000,-1.1531,-0.9576,-2.8795,0.1196,-0.0634,0.0000,0.00,63.46,13.55,13.55,0.0000
145665,1510734591.642849,1,-0.1050217,-0.1960750,0.3837110,-0.0488253,0.2224297,0.3868049,-118.1744062,117.0668759,1550.2715400,1558.0450620,1561.9504640,1550.1446140,1558.0533840,1562.0629550,1550.1937960,1557.8297130,1562.0543810,-0.4293495,-0.5777893,-0.2261983,-0.0095113,0.0007480,-0.0014303,-0.5086005,-0.2733200,-0.3856468,-0.0121530,-0.0013265,-0.0021135,-2.9769,-25.3819,-29.7212,-0.4006,0.1711,0.0000,-1.1101,-0.9542,-2.8579,0.1178,-0.0641,0.0000,0.00,63.46,13.55,13.55,0.0000
145666,1510734591.647908,1,-0.1963676,0.0971872,0.3496588,-0.0053277,0.2191018,0.3496993,153.6680397,74.4667921,1550.2729810,1558.0472930,1561.9592050,1550.1458680,1558.0627720,1562.0715310,1550.1927680,1557.8173420,1562.0390700,-0.4484412,-0.5586265,-0.2158246,-0.0095545,0.0004195,-0.0011734,-0.5611532,-0.2920830,-0.3763065,-0.0098772,-0.0015473,-0.0016272,-2.9761,-25.3886,-29.7341,-0.4002,0.1705,0.0000,-1.0509,-0.9797,-2.8190,0.1152,-0.0654,0.0000,0.00,63.46,13.55,13.55,0.0000
145667,1510734591.652971,1,-0.2740445,0.2432669,0.5169224,0.0514905,0.3664412,0.5194806,138.4048182,64.7980357,1550.2746950,1558.0484840,1561.9536820,1550.1472080,1558.0544370,1562.0627430,1550.1930620,1557.8244830,1562.0481620,-0.4637758,-0.5513510,-0.2193562,-0.0098274,0.0002352,-0.0010858,-0.5301728,-0.3267807,-0.5044259,-0.0116452,-0.0001331,-0.0026579,-2.9762,-25.3945,-29.7426,-0.3999,0.1700,0.0000,-1.0095,-1.0009,-2.7706,0.1128,-0.0669,0.0000,0.00,63.46,13.55,13.55,0.0000
145668,1510734591.658027,1,-0.0501770,0.0495941,1.1441038,0.0490590,0.0705500,1.1451552,135.3347642,87.5179239,1550.2718040,1558.0449120,1561.9444810,1550.1458680,1558.0675340,1562.0797100,1550.1927680,1557.8209130,1562.0448060,-0.4762679,-0.5415437,-0.2324838,-0.0102161,-0.0000140,-0.0011260,-0.5072438,-0.2683759,-0.5688834,-0.0127188,-0.0003483,-0.0040424,-2.9760,-25.3998,-29.7515,-0.3995,0.1695,0.0000,-0.9673,-1.0157,-2.7282,0.1104,-0.0683,0.0000,0.00,63.46,13.55,13.55,0.0000
145669,1510734591.663100,1,0.1865289,0.1009463,0.0645049,0.0310666,0.2120924,0.0715962,28.4214989,32.5786768,1550.2708900,1558.0437210,1561.9497090,1550.1471270,1558.0734880,1562.0817370,1550.1929150,1557.8197220,1562.0431260,-0.4914621,-0.5359417,-0.2344207,-0.0101223,-0.0000361,-0.0011648,-0.5563759,-0.3217155,-0.5095713,-0.0090491,0.0009666,-0.0028269,-2.9748,-25.4060,-29.7617,-0.3993,0.1690,0.0000,-0.9189,-1.0363,-2.6973,0.1079,-0.0698,0.0000,0.00,63.46,13.55,13.55,0.0000
145670,1510734591.668153,1,0.0608793,0.1493583,0.6783870,0.0029385,0.1612892,0.6783934,67.8239157,77.5834625,1550.2729810,1558.0471460,1561.9548810,1550.1482220,1558.0602620,1562.0651400,1550.1939450,1557.8263910,1562.0517580,-0.5005857,-0.5438331,-0.2510047,-0.0103302,-0.0001635,-0.0011675,-0.4995028,-0.3765427,-0.6609675,-0.0115376,0.0001753,-0.0033144,-2.9735,-25.4120,-29.7723,-0.3990,0.1684,0.0000,-0.8716,-1.0535,-2.6720,0.1053,-0.0716,0.0000,0.00,63.46,13.55,13.55,0.0000
145671,1510734591.673226,1,0.4994510,0.0065788,1.1958705,-0.0094962,0.4994944,1.1959082,0.7546637,89.6848024,1550.2694500,1558.0474400,1561.9572780,1550.1482220,1558.0628960,1562.0663390,1550.1939450,1557.8249590,1562.0493610,-0.5184541,-0.5578331,-0.2659136,-0.0104501,-0.0000391,-0.0009722,-0.5818763,-0.4257373,-0.6988368,-0.0112868,0.0013503,-0.0009111,-2.9728,-25.4185,-29.7837,-0.3987,0.1678,0.0000,-0.8304,-1.0733,-2.6538,0.1028,-0.0734,0.0000,0.00,63.46,13.55,13.55,0.0000
145672,1510734591.678284,1,-0.2666361,0.3919022,0.2197438,-0.0149020,0.4740065,0.2202485,124.2299629,29.2798210,1550.2753350,1558.0399910,1561.9516610,1550.1482220,1558.0602620,1562.0725290,1550.1927680,1557.8251990,1562.0483970,-0.5308763,-0.5704441,-0.2743896,-0.0102147,0.0000588,-0.0009838,-0.5611020,-0.4455106,-0.6580749,-0.0081639,0.0016614,-0.0019139,-2.9709,-25.4283,-29.7975,-0.3985,0.1671,0.0000,-0.7758,-1.1114,-2.6341,0.0998,-0.0754,0.0000,0.00,63.46,13.55,13.55,0.0000
145673,1510734591.683340,1,0.6304572,0.1072390,0.1333458,-0.0194745,0.6395127,0.1347604,9.6534599,51.1931572,1550.2691890,1558.0461020,1561.9464920,1550.1493140,1558.0639620,1562.0723320,1550.1937960,1557.8232930,1562.0469640,-0.5319906,-0.5850791,-0.2874457,-0.0101862,0.0000177,-0.0011827,-0.4706280,-0.4604346,-0.6997929,-0.0094026,0.0013737,-0.0040303,-2.9699,-25.4343,-29.8066,-0.3982,0.1665,0.0000,-0.7367,-1.1251,-2.5987,0.0976,-0.0773,0.0000,0.00,63.46,13.55,13.55,0.0000
145674,1510734591.688399,1,0.1512405,0.2484693,0.1383512,0.0369511,0.2908792,0.1432007,58.6715882,29.1096752,1550.2720690,1558.0461020,1561.9528580,1550.1483050,1558.0592000,1562.0701360,1550.1929150,1557.8197220,1562.0436100,-0.5367755,-0.6106657,-0.2944898,-0.0099734,0.0001381,-0.0009030,-0.5092550,-0.5728761,-0.7113141,-0.0084706,0.0010154,0.0002599,-2.9692,-25.4414,-29.8166,-0.3979,0.1659,0.0000,-0.7004,-1.1482,-2.5710,0.0956,-0.0793,0.0000,0.00,63.46,13.55,13.55,0.0000
145675,1510734591.693457,1,0.0960136,0.0020009,0.3840158,0.0511585,0.0960344,0.3874085,1.1938524,89.7014665,1550.2718040,1558.0452120,1561.9557100,1550.1470450,1558.0547090,1562.0673320,1550.1939450,1557.8254330,1562.0491270,-0.5336206,-0.6212547,-0.3046004,-0.0096227,0.0001290,-0.0009168,-0.4420539,-0.4704112,-0.6919495,-0.0067349,0.0008689,-0.0019266,-2.9681,-25.4492,-29.8281,-0.3976,0.1653,0.0000,-0.6636,-1.1762,-2.5572,0.0937,-0.0810,0.0000,0.00,63.46,13.55,13.55,0.0000
145676,1510734591.698527,1,0.1662821,-0.2927140,0.3871205,0.0856451,0.3366471,0.3964812,-60.4003829,127.0940793,1550.2694500,1558.0438730,1561.9521090,1550.1446910,1558.0581400,1562.0673320,1550.1939450,1557.8297130,1562.0527280,-0.5327820,-0.6214909,-0.3104628,-0.0092860,0.0000720,-0.0009648,-0.4630469,-0.4084661,-0.6400552,-0.0064590,0.0005832,-0.0023273,-2.9677,-25.4546,-29.8418,-0.3973,0.1647,0.0000,-0.6325,-1.1871,-2.5593,0.0923,-0.0828,0.0000,0.00,63.46,13.55,13.55,0.0000
145677,1510734591.703583,1,-0.0292287,0.0506268,0.3745195,0.0966761,0.0584585,0.3867960,119.9994138,82.3015307,1550.2727150,1558.0449120,1561.9516610,1550.1469640,1558.0699160,1562.0785130,1550.1937960,1557.8161510,1562.0364290,-0.5370798,-0.6297359,-0.3254115,-0.0094501,-0.0000434,-0.0009591,-0.4924090,-0.4380817,-0.7476359,-0.0104039,0.0001575,-0.0027528,-2.9666,-25.4626,-29.8604,-0.3968,0.1640,0.0000,-0.5923,-1.2116,-2.5783,0.0908,-0.0846,0.0000,0.00,63.46,13.55,13.55,0.0000
145678,1510734591.708644,1,0.4235290,-0.2405429,0.6871000,0.1012718,0.4870705,0.6945231,-29.5943692,109.2943490,1550.2682730,1558.0496740,1561.9548810,1550.1458680,1558.0639620,1562.0759280,1550.1939450,1557.8137710,1562.0373760,-0.5399996,-0.6337864,-0.3347155,-0.0095181,-0.0002567,-0.0010418,-0.4905670,-0.4259191,-0.7057862,-0.0096364,-0.0004750,-0.0037000,-2.9647,-25.4673,-29.8732,-0.3965,0.1633,0.0000,-0.5529,-1.2161,-2.5723,0.0897,-0.0862,0.0000,0.00,63.46,13.55,13.55,0.0000
145679,1510734591.713698,1,0.6304572,0.1072390,0.7587953,0.1026367,0.6395127,0.7657053,9.6534599,81.9557775,1550.2691890,1558.0474400,1561.9564480,1550.1493140,1558.0628960,1562.0713320,1550.1937960,1557.8154500,1562.0400190,-0.5436846,-0.6266566,-0.3449081,-0.0095587,-0.0004704,-0.0010433,-0.4975238,-0.3351653,-0.6869538,-0.0095753,-0.0009223,-0.0031971,-2.9646,-25.4746,-29.8842,-0.3961,0.1627,0.0000,-0.5288,-1.2405,-2.5526,0.0886,-0.0878,0.0000,0.00,63.46,13.55,13.55,0.0000
145680,1510734591.718753,1,-0.4671794,0.1932042,0.6461348,0.0479989,0.5055536,0.6479152,157.5322377,73.3525329,1550.2750660,1558.0483380,1561.9560790,1550.1457890,1558.0602620,1562.0711330,1550.1926210,1557.8228150,1562.0469640,-0.5547266,-0.6174714,-0.3585130,-0.0098190,-0.0004621,-0.0009087,-0.5569937,-0.2937368,-0.7227374,-0.0116490,0.0003011,-0.0017757,-2.9633,-25.4808,-29.8963,-0.3957,0.1621,0.0000,-0.4959,-1.2556,-2.5418,0.0875,-0.0893,0.0000,0.00,63.46,13.55,13.55,0.0000
145681,1510734591.723809,1,0.1780625,0.3973667,0.6385860,0.0359409,0.4354384,0.6395966,65.8625591,58.1076346,1550.2724500,1558.0414950,1561.9464920,1550.1492300,1558.0581400,1562.0675380,1550.1924750,1557.8320900,1562.0577510,-0.5679211,-0.6089016,-0.3815574,-0.0104483,-0.0004477,-0.0008334,-0.5713555,-0.2528489,-0.8107935,-0.0149492,0.0007042,-0.0025849,-2.9613,-25.4866,-29.9115,-0.3954,0.1615,0.0000,-0.4587,-1.2657,-2.5570,0.0863,-0.0909,0.0000,0.00,63.46,13.55,13.55,0.0000
145682,1510734591.728866,1,0.1374432,0.0041030,0.1269897,0.0456829,0.1375044,0.1349567,1.7098960,88.1494435,1550.2712760,1558.0461020,1561.9492680,1550.1468830,1558.0639620,1562.0701360,1550.1936480,1557.8316250,1562.0531840,-0.5834381,-0.5993372,-0.3915957,-0.0105156,-0.0003881,-0.0007436,-0.6190169,-0.2692595,-0.7281672,-0.0108835,0.0007309,-0.0016148,-2.9605,-25.4970,-29.9306,-0.3950,0.1607,0.0000,-0.4296,-1.3020,-2.5814,0.0846,-0.0928,0.0000,0.00,63.46,13.55,13.55,0.0000
145683,1510734591.733925,1,-0.0292287,0.0506268,0.5225350,0.0470170,0.0584585,0.5246460,119.9994138,84.4660584,1550.2715400,1558.0462510,1561.9572780,1550.1457890,1558.0700290,1562.0759280,1550.1926210,1557.8142620,1562.0361770,-0.5893709,-0.5942876,-0.4030184,-0.0107539,-0.0003408,-0.0008280,-0.5504285,-0.2912936,-0.7496186,-0.0121636,0.0013131,-0.0031241,-2.9573,-25.5048,-29.9433,-0.3948,0.1600,0.0000,-0.3860,-1.3225,-2.5768,0.0828,-0.0946,0.0000,0.00,63.46,13.55,13.55,0.0000
145684,1510734591.738993,1,-0.0853113,0.1969515,1.1103301,0.0546766,0.2146344,1.1116755,113.4202721,79.9414377,1550.2729810,1558.0461020,1561.9492680,1550.1470450,1558.0508650,1562.0665450,1550.1927680,1557.8363870,1562.0627580,-0.6043198,-0.5910354,-0.4136247,-0.0108944,0.0000066,-0.0005856,-0.6318405,-0.2942579,-0.7693926,-0.0120079,0.0026511,0.0004311,-2.9569,-25.5129,-29.9555,-0.3946,0.1593,0.0000,-0.3664,-1.3430,-2.5688,0.0810,-0.0963,0.0000,0.00,63.46,13.55,13.55,0.0000
145685,1510734591.744054,1,-0.3639388,0.1441193,1.3296997,0.0147520,0.3914356,1.3297816,158.3964902,83.8141510,1550.2756050,1558.0423760,1561.9420880,1550.1471270,1558.0507230,1562.0605610,1550.1940930,1557.8383110,1562.0639550,-0.6029342,-0.5900829,-0.4226043,-0.0110264,0.0002866,-0.0008039,-0.5101969,-0.3182994,-0.7542045,-0.0114930,0.0038404,-0.0030149,-2.9569,-25.5215,-29.9697,-0.3944,0.1587,0.0000,-0.3509,-1.3665,-2.5773,0.0790,-0.0979,0.0000,0.00,63.46,13.55,13.55,0.0000
