# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
202662,1510734880.194112,1,-0.3922741,-0.3248291,0.7968277,-0.0436348,0.5093063,0.7980215,-140.3729761,112.1784090,1550.2656630,1558.0379290,1561.9524840,1550.1363880,1558.0510070,1562.0675380,1550.1867450,1557.8166390,1562.0445670,-0.0182104,0.0232856,0.0584258,0.0019794,0.0002931,0.0006324,-0.0259211,-0.0067768,0.0446072,0.0010597,-0.0000379,0.0009104,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202663,1510734880.199181,1,-0.3922741,-0.3248291,0.7968277,-0.0436348,0.5093063,0.7980215,-140.3729761,112.1784090,1550.2656630,1558.0379290,1561.9524840,1550.1363880,1558.0510070,1562.0675380,1550.1867450,1557.8166390,1562.0445670,-0.0208055,0.0193620,0.0529946,0.0017310,0.0003440,0.0006838,-0.0405702,-0.0144705,0.0045118,-0.0001599,0.0000786,0.0012887,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202664,1510734880.204233,1,-0.3922741,-0.3248291,0.7968277,-0.0436348,0.5093063,0.7980215,-140.3729761,112.1784090,1550.2656630,1558.0379290,1561.9524840,1550.1363880,1558.0510070,1562.0675380,1550.1867450,1557.8166390,1562.0445670,-0.0192784,0.0196900,0.0516508,0.0016879,0.0003195,0.0006171,-0.0087211,-0.0021244,0.0468786,0.0013607,0.0000418,0.0001943,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202665,1510734880.209327,1,0.1474956,0.3207355,0.6066329,-0.1527817,0.3530244,0.6255764,65.3038642,62.1339516,1550.2677560,1558.0353870,1561.9500870,1550.1445360,1558.0508650,1562.0627430,1550.1877810,1557.8161510,1562.0457650,-0.0182431,0.0160689,0.0493855,0.0015272,0.0002716,0.0006129,-0.0111778,-0.0260047,0.0218989,0.0003068,-0.0003774,0.0004604,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202666,1510734880.214385,1,0.2877779,0.1249425,0.4204859,-0.0961434,0.3137304,0.4313374,23.4687042,73.4512906,1550.2659180,1558.0403070,1561.9516610,1550.1435150,1558.0486290,1562.0653480,1550.1880600,1557.8166390,1562.0436100,-0.0199016,0.0204736,0.0544833,0.0017763,0.0003307,0.0006689,-0.0344179,-0.0010474,0.1065073,0.0036234,0.0000675,0.0014024,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202667,1510734880.219452,1,0.2877779,0.1249425,0.1937197,-0.0478289,0.3137304,0.1995368,23.4687042,57.1793761,1550.2659180,1558.0399910,1561.9480710,1550.1435150,1558.0507230,1562.0641520,1550.1880600,1557.8156620,1562.0448060,-0.0186627,0.0264119,0.0537802,0.0018988,0.0002868,0.0006355,-0.0104251,0.0363484,0.0778214,0.0028104,-0.0002654,0.0003617,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202668,1510734880.224512,1,-0.7193572,-0.0826570,0.8156843,-0.0350882,0.7240905,0.8164387,-173.4452315,95.7862922,1550.2703640,1558.0377680,1561.9516610,1550.1387380,1558.0496740,1562.0653480,1550.1879200,1557.8161510,1562.0460030,-0.0179412,0.0264631,0.0567744,0.0019969,0.0002653,0.0006238,-0.0142748,-0.0173271,0.0815992,0.0027215,-0.0002158,0.0005655,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202669,1510734880.229651,1,-0.3378963,-0.0791235,0.2095772,-0.0297657,0.3470367,0.2116804,-166.8207902,110.6834716,1550.2670960,1558.0365770,1561.9536820,1550.1388070,1558.0508650,1562.0627430,1550.1868830,1557.8173420,1562.0457650,-0.0181076,0.0268956,0.0506898,0.0018305,0.0002568,0.0006527,-0.0194633,0.0235864,0.0193112,0.0005600,-0.0002859,0.0008574,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202670,1510734880.234720,1,-0.3730306,0.0682339,0.8350159,-0.0740083,0.3792199,0.8382892,169.6341799,85.3284137,1550.2682730,1558.0379290,1561.9464920,1550.1399840,1558.0498180,1562.0639420,1550.1868830,1557.8166390,1562.0457650,-0.0165927,0.0232172,0.0536828,0.0018403,0.0002359,0.0005935,-0.0068972,-0.0426982,0.0630776,0.0019108,-0.0000305,0.0002043,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202671,1510734880.239763,1,-0.1915816,-0.1267571,0.2262577,-0.0556946,0.2297191,0.2330117,-146.5099686,119.2590038,1550.2659180,1558.0365770,1561.9524840,1550.1388070,1558.0508650,1562.0639420,1550.1868830,1557.8161510,1562.0445670,-0.0183378,0.0273374,0.0587629,0.0020568,0.0003072,0.0006394,-0.0335960,0.0008797,0.1125039,0.0036609,0.0001793,0.0013468,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202672,1510734880.244821,1,0.0160918,0.2207822,0.3097652,-0.0481339,0.2213678,0.3134827,85.8313333,54.5209953,1550.2680140,1558.0399910,1561.9504640,1550.1434390,1558.0495310,1562.0617580,1550.1879200,1557.8168540,1562.0460030,-0.0194509,0.0302125,0.0595661,0.0021312,0.0003201,0.0006778,-0.0292653,0.0113001,0.0823328,0.0026679,-0.0001659,0.0010949,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202673,1510734880.249882,1,-0.1016276,-0.0278600,0.2259743,-0.0245546,0.1053772,0.2273045,-164.6696730,97.0284313,1550.2661750,1558.0379290,1561.9497090,1550.1400550,1558.0533840,1562.0637320,1550.1870210,1557.8166390,1562.0455270,-0.0161740,0.0241898,0.0606920,0.0020235,0.0002703,0.0005759,0.0069171,-0.0535697,0.0487906,0.0012186,-0.0000065,-0.0001930,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202674,1510734880.254957,1,0.4339685,0.0773494,0.3332437,-0.0119607,0.4408079,0.3334583,10.1061177,76.9324389,1550.2635640,1558.0379290,1561.9496460,1550.1423380,1558.0510070,1562.0655560,1550.1868830,1557.8178280,1562.0450450,-0.0186282,0.0245628,0.0564015,0.0019082,0.0002952,0.0006703,-0.0375995,0.0115850,0.0340414,0.0010103,-0.0003029,0.0014517,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202675,1510734880.260021,1,0.1971384,0.0260376,0.3019118,0.0010709,0.1988505,0.3019137,7.5239538,85.0708669,1550.2644880,1558.0365770,1561.9509090,1550.1410880,1558.0520560,1562.0673320,1550.1867450,1557.8173420,1562.0455270,-0.0156731,0.0209307,0.0557930,0.0017681,0.0002267,0.0005908,0.0053976,-0.0317398,0.0408693,0.0007155,-0.0002521,-0.0001391,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202676,1510734880.265091,1,0.2323372,-0.1211099,0.5469098,-0.0256682,0.2620080,0.5475118,-27.5315750,102.4863089,1550.2633120,1558.0365770,1561.9500870,1550.1399130,1558.0532460,1562.0639420,1550.1867450,1557.8173420,1562.0445670,-0.0149597,0.0162477,0.0556859,0.0016415,0.0002111,0.0005678,-0.0108136,-0.0442383,0.0372719,0.0006811,-0.0001288,0.0003999,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202677,1510734880.270145,1,0.1767216,0.0251783,0.3946021,-0.0197370,0.1785062,0.3950954,8.1085951,86.3490946,1550.2647410,1558.0401490,1561.9500870,1550.1411610,1558.0484840,1562.0639420,1550.1868830,1557.8185320,1562.0457650,-0.0115214,0.0179777,0.0538931,0.0016264,0.0001492,0.0004744,0.0134196,0.0057902,0.0508436,0.0015173,-0.0001723,-0.0003280,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202678,1510734880.275203,1,-0.1423903,-0.4229247,0.3704914,0.0199474,0.4462514,0.3710280,-108.6073500,138.7809255,1550.2638170,1558.0387990,1561.9485090,1550.1365190,1558.0531080,1562.0649320,1550.1870210,1557.8168540,1562.0455270,-0.0125014,0.0159384,0.0559631,0.0016666,0.0001740,0.0004770,-0.0214491,-0.0358236,0.0613745,0.0019571,0.0000330,0.0006488,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202679,1510734880.280258,1,-0.1015977,-0.0279852,0.3170048,0.0440611,0.1053816,0.3200522,-164.5997345,95.0449928,1550.2649960,1558.0353870,1561.9500870,1550.1388760,1558.0496740,1562.0663390,1550.1858430,1557.8161510,1562.0457650,-0.0085594,0.0161846,0.0620246,0.0018436,0.0000608,0.0003786,0.0186745,-0.0397555,0.1020457,0.0031816,-0.0005304,-0.0006542,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202680,1510734880.285312,1,0.2323372,-0.1211099,0.2004258,0.0061711,0.2620080,0.2005208,-27.5315750,121.1430074,1550.2633120,1558.0403070,1561.9492680,1550.1399130,1558.0510070,1562.0641520,1550.1867450,1557.8166390,1562.0448060,-0.0109410,0.0146102,0.0568510,0.0016713,0.0000879,0.0004516,-0.0292316,-0.0064735,0.0163077,0.0003538,-0.0002652,0.0010156,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202681,1510734880.290370,1,0.0304068,0.0728119,0.5674759,-0.0154863,0.0789059,0.5676872,67.3341759,82.6884249,1550.2670960,1558.0389590,1561.9533090,1550.1423380,1558.0496740,1562.0601310,1550.1880600,1557.8161510,1562.0467270,-0.0133950,0.0140952,0.0531650,0.0015586,0.0001556,0.0005220,-0.0323948,-0.0038720,0.0264967,0.0006880,0.0000254,0.0012561,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202682,1510734880.295429,1,-0.1915816,-0.1267571,1.0384957,0.0088535,0.2297191,1.0385334,-146.5099686,96.9590094,1550.2659180,1558.0413400,1561.9504640,1550.1388070,1558.0496740,1562.0677420,1550.1868830,1557.8173420,1562.0460030,-0.0124574,0.0182958,0.0524495,0.0016391,0.0001067,0.0004832,-0.0064549,0.0188354,0.0658420,0.0022392,-0.0003478,0.0000741,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202683,1510734880.300491,1,0.0656653,-0.0745860,0.1709025,-0.0017456,0.0993731,0.1709114,-48.6393998,113.5776363,1550.2659180,1558.0365770,1561.9492680,1550.1411610,1558.0508650,1562.0629550,1550.1880600,1557.8161510,1562.0448060,-0.0132236,0.0190398,0.0519572,0.0016538,0.0001293,0.0005226,-0.0200486,-0.0032944,0.0536930,0.0017457,-0.0001814,0.0008903,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202684,1510734880.305547,1,0.0862708,-0.0735571,0.3857403,0.0161335,0.1133724,0.3860775,-40.4519197,100.7961667,1550.2644880,1558.0365770,1561.9533090,1550.1399130,1558.0520560,1562.0685330,1550.1867450,1557.8173420,1562.0467270,-0.0082369,0.0206557,0.0562969,0.0018105,0.0000072,0.0003850,0.0272611,-0.0176145,0.0937162,0.0030021,-0.0004843,-0.0009662,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202685,1510734880.310606,1,0.4189680,0.2253119,1.1594881,0.0230631,0.4757096,1.1597175,28.2704012,79.0033214,1550.2644880,1558.0377680,1561.9512860,1550.1434390,1558.0544370,1562.0615450,1550.1867450,1557.8161510,1562.0445670,-0.0112017,0.0176336,0.0571720,0.0017945,0.0000932,0.0004555,-0.0348904,-0.0365832,0.0515283,0.0016518,0.0001123,0.0012567,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202686,1510734880.315665,1,-0.2056135,0.0214675,0.2597205,0.0185699,0.2067311,0.2603836,174.0395239,85.2749022,1550.2668380,1558.0367400,1561.9548810,1550.1399130,1558.0486290,1562.0627430,1550.1867450,1557.8166390,1562.0457650,-0.0115157,0.0162868,0.0555670,0.0016954,0.0000805,0.0004705,-0.0148370,-0.0167913,0.0402628,0.0009379,-0.0003217,0.0005111,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202687,1510734880.320723,1,0.0656653,-0.0745860,0.3877307,-0.0329664,0.0993731,0.3891297,-48.6393998,100.8887219,1550.2659180,1558.0376070,1561.9504640,1550.1411610,1558.0543000,1562.0641520,1550.1880600,1557.8180460,1562.0448060,-0.0157516,0.0167581,0.0559258,0.0017255,0.0001536,0.0005911,-0.0488762,-0.0119966,0.0598371,0.0019174,-0.0001835,0.0016831,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202688,1510734880.325784,1,0.1827291,0.1739232,0.0424846,-0.0222639,0.2522681,0.0479648,43.5856278,13.7269708,1550.2654080,1558.0367400,1561.9476900,1550.1421900,1558.0474400,1562.0615450,1550.1866070,1557.8166390,1562.0445670,-0.0153334,0.0159877,0.0575324,0.0017504,0.0001540,0.0005726,-0.0137319,-0.0266911,0.0647813,0.0019275,-0.0001091,0.0004896,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202689,1510734880.330858,1,-0.3730306,0.0682339,0.2848481,-0.0013894,0.3792199,0.2848515,169.6341799,76.5289218,1550.2682730,1558.0389590,1561.9524840,1550.1399840,1558.0496740,1562.0615450,1550.1868830,1557.8161510,1562.0457650,-0.0152161,0.0136236,0.0608124,0.0018180,0.0001757,0.0005406,-0.0162276,-0.0471018,0.0710268,0.0023186,0.0001115,0.0004757,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202690,1510734880.335920,1,-0.5734151,-0.1301693,0.9267576,0.0097010,0.5880042,0.9268084,-167.2102024,97.9952736,1550.2680140,1558.0391180,1561.9492680,1550.1375630,1558.0510070,1562.0653480,1550.1867450,1557.8166390,1562.0436100,-0.0167514,0.0172589,0.0597667,0.0018850,0.0002331,0.0005582,-0.0294348,0.0120828,0.0668550,0.0023731,0.0001905,0.0009784,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202691,1510734880.340978,1,-0.3433313,-0.6209159,0.9698589,0.0605577,0.7095159,0.9717476,-118.9401060,122.6278832,1550.2635640,1558.0389590,1561.9504640,1550.1341000,1558.0484840,1562.0641520,1550.1868830,1557.8161510,1562.0448060,-0.0144205,0.0160247,0.0620266,0.0019396,0.0002119,0.0004837,0.0013434,-0.0346391,0.0713881,0.0023513,0.0000574,0.0000065,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202692,1510734880.346035,1,-0.3922741,-0.3248291,0.2487380,0.0899854,0.5093063,0.2645146,-140.3729761,142.5569038,1550.2668380,1558.0377680,1561.9476900,1550.1375630,1558.0508650,1562.0591480,1550.1879200,1557.8173420,1562.0457650,-0.0153734,0.0125756,0.0646845,0.0019520,0.0002358,0.0005526,-0.0244079,-0.0545058,0.0654725,0.0020206,-0.0002138,0.0011709,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202693,1510734880.351094,1,-0.2112574,-0.5194485,1.0899841,0.1548957,0.5607641,1.1009351,-112.1313550,115.4808435,1550.2644880,1558.0391180,1561.9512860,1550.1363880,1558.0498180,1562.0675380,1550.1879200,1557.8166390,1562.0445670,-0.0128983,0.0158835,0.0624436,0.0019484,0.0001764,0.0004726,0.0046898,0.0116258,0.0601248,0.0019238,-0.0001878,-0.0002121,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202694,1510734880.356152,1,0.3431750,-0.0213899,0.3286391,0.1387945,0.3438409,0.3567458,-3.5666028,93.7239210,1550.2644880,1558.0389590,1561.9472560,1550.1422640,1558.0520560,1562.0619710,1550.1879200,1557.8161510,1562.0450450,-0.0137872,0.0200786,0.0575465,0.0019054,0.0001942,0.0005000,-0.0209232,0.0339717,0.0438257,0.0015664,-0.0000973,0.0008043,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202695,1510734880.361208,1,-0.3730306,0.0682339,0.7631208,0.1072564,0.3792199,0.7706214,169.6341799,84.8905246,1550.2682730,1558.0413400,1561.9473090,1550.1399840,1558.0544370,1562.0637320,1550.1868830,1557.8161510,1562.0443260,-0.0126262,0.0184146,0.0517493,0.0016934,0.0001644,0.0004519,-0.0040808,0.0009373,0.0099747,0.0000978,-0.0000989,0.0000495,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202696,1510734880.366268,1,0.0305311,0.0727714,0.2387391,0.0847839,0.0789166,0.2533469,67.2396499,73.0479518,1550.2659180,1558.0396740,1561.9480710,1550.1411610,1558.0516340,1562.0629550,1550.1868830,1557.8170710,1562.0448060,-0.0143721,0.0240153,0.0568502,0.0019596,0.0002270,0.0005150,-0.0295992,0.0084422,0.1150626,0.0039373,0.0000489,0.0012815,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202697,1510734880.371326,1,-0.3516799,0.0690202,0.9197587,0.0668160,0.3583888,0.9221825,168.8963377,85.7084749,1550.2680140,1558.0387990,1561.9488890,1550.1399130,1558.0483380,1562.0651400,1550.1867450,1557.8168540,1562.0445670,-0.0119744,0.0263377,0.0603149,0.0021140,0.0002080,0.0004344,0.0041283,-0.0065996,0.0966990,0.0032778,0.0001063,-0.0000507,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202698,1510734880.376385,1,-0.3943814,0.0674477,0.1369109,0.0612134,0.4001073,0.1499723,170.2950849,63.7733439,1550.2685320,1558.0365770,1561.9520350,1550.1400550,1558.0508650,1562.0631660,1550.1870210,1557.8161510,1562.0450450,-0.0128524,0.0281582,0.0607495,0.0021447,0.0002469,0.0004489,-0.0208661,0.0034404,0.0760233,0.0023618,0.0001516,0.0008004,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202699,1510734880.381478,1,0.0448114,-0.0755340,0.3540302,0.0662170,0.0878263,0.3601695,-59.3209938,102.0437491,1550.2661750,1558.0389590,1561.9533090,1550.1412340,1558.0520560,1562.0637320,1550.1882000,1557.8173420,1562.0455270,-0.0154657,0.0254505,0.0624912,0.0021119,0.0003072,0.0005287,-0.0367753,-0.0338717,0.0668705,0.0018402,0.0000552,0.0013937,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202700,1510734880.386537,1,-0.2814065,-0.2252344,1.1467066,0.1033226,0.3604444,1.1513520,-141.3266428,101.1124841,1550.2668380,1558.0389590,1561.9480710,1550.1387380,1558.0484840,1562.0665450,1550.1879200,1557.8161510,1562.0448060,-0.0128579,0.0228922,0.0563145,0.0018935,0.0002237,0.0004354,0.0065196,-0.0019839,0.0105006,0.0002583,-0.0002140,-0.0004301,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202701,1510734880.391593,1,0.4339685,0.0773494,0.3032147,0.0755060,0.4408079,0.3124745,10.1061177,75.6891933,1550.2635640,1558.0377680,1561.9488890,1550.1423380,1558.0508650,1562.0639420,1550.1868830,1557.8173420,1562.0457650,-0.0112677,0.0230032,0.0557164,0.0018792,0.0001825,0.0003968,-0.0004531,-0.0057182,0.0562103,0.0017689,-0.0001842,0.0000604,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202702,1510734880.396677,1,0.4189680,0.2253119,0.5088421,0.0609765,0.4757096,0.5124826,28.2704012,66.1165545,1550.2644880,1558.0379290,1561.9484510,1550.1434390,1558.0521960,1562.0631660,1550.1867450,1557.8166390,1562.0450450,-0.0155492,0.0222716,0.0575911,0.0019339,0.0002600,0.0005126,-0.0493064,-0.0217010,0.0692480,0.0023132,-0.0000099,0.0016633,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202703,1510734880.401736,1,-0.4273487,-0.1777221,0.1586985,0.0914916,0.4628305,0.1831827,-157.4189741,138.2364650,1550.2668380,1558.0379290,1561.9500870,1550.1375630,1558.0521960,1562.0615450,1550.1867450,1557.8166390,1562.0445670,-0.0125651,0.0245090,0.0612878,0.0020769,0.0001809,0.0004262,0.0078842,-0.0101498,0.0978437,0.0031562,-0.0002773,-0.0003428,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202704,1510734880.406804,1,-0.0805253,-0.0269929,0.4276711,0.0841056,0.0849290,0.4358627,-161.4683444,93.6114851,1550.2659180,1558.0389590,1561.9476900,1550.1399840,1558.0496740,1562.0627430,1550.1868830,1557.8173420,1562.0445670,-0.0118006,0.0251742,0.0649513,0.0022043,0.0001745,0.0003873,-0.0081062,-0.0212979,0.0947693,0.0031590,0.0000243,0.0002063,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202705,1510734880.411862,1,-0.2268400,0.0206408,0.5092420,0.0827213,0.2277772,0.5159168,174.8008280,87.6789399,1550.2670960,1558.0355510,1561.9509090,1550.1399840,1558.0510070,1562.0601310,1550.1868830,1557.8166390,1562.0455270,-0.0141426,0.0232530,0.0678817,0.0022504,0.0002437,0.0004743,-0.0337312,-0.0380403,0.0811381,0.0025712,0.0000498,0.0014095,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202706,1510734880.416954,1,0.3431750,-0.0213899,0.7755694,0.0740592,0.3438409,0.7790973,-3.5666028,91.5797962,1550.2644880,1558.0369020,1561.9488890,1550.1422640,1558.0511480,1562.0591480,1550.1879200,1557.8171250,1562.0445670,-0.0119680,0.0222825,0.0655300,0.0021653,0.0002059,0.0004062,0.0033128,-0.0116419,0.0488612,0.0015273,-0.0000301,-0.0001019,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202707,1510734880.422011,1,0.0800054,-0.2231419,0.6164883,0.0632552,0.2370510,0.6197250,-70.2751932,109.8980466,1550.2638170,1558.0389590,1561.9528580,1550.1388760,1558.0544370,1562.0629550,1550.1870210,1557.8173420,1562.0448060,-0.0125202,0.0242522,0.0635435,0.0021480,0.0001909,0.0004167,-0.0177458,0.0088890,0.0614222,0.0020065,-0.0002092,0.0005048,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
202708,1510734880.427072,1,0.2322130,-0.1210694,0.0234665,0.0718339,0.2618792,0.0755698,-27.5362911,169.0305436,1550.2644880,1558.0377680,1561.9468750,1550.1410880,1558.0532460,1562.0653480,1550.1879200,1557.8161510,1562.0448060,-0.0170498,0.0259460,0.0596015,0.0020947,0.0002907,0.0005638,-0.0517440,0.0184843,0.0445589,0.0016567,0.0000210,0.0019985,-2.3574,-26.5632,-21.7618,-0.5369,0.0222,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,7.22,7.22,0.0000
