# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
125982,1510734491.999189,1,-0.1562889,-0.0601204,0.6286988,0.1007692,0.1674535,0.6367234,-158.9595261,95.4623970,1550.2612100,1558.0319840,1561.9424760,1550.1341000,1558.0426840,1562.0464350,1550.1821750,1557.8095080,1562.0354850,-0.0071011,-0.0325178,0.0602552,0.0014420,0.0000687,0.0002939,-0.0356111,-0.0462623,0.0807061,0.0026078,0.0002023,0.0013135,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
125983,1510734492.004244,1,0.3784974,0.0451216,0.4084777,0.1038968,0.3811775,0.4214838,6.7982884,83.6964987,1550.2597860,1558.0284180,1561.9428970,1550.1375630,1558.0438730,1562.0579490,1550.1832190,1557.8083190,1562.0361770,-0.0117120,-0.0269731,0.0575178,0.0014252,0.0001454,0.0004687,-0.0474235,0.0022473,0.0384274,0.0012466,0.0000864,0.0019556,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
125984,1510734492.009319,1,0.1973565,0.2397814,1.0942316,0.0418914,0.3105555,1.0950332,50.5432840,77.6400136,1550.2621370,1558.0306240,1561.9428970,1550.1387380,1558.0461020,1562.0507580,1550.1832190,1557.8090100,1562.0361770,-0.0136183,-0.0312599,0.0621039,0.0015451,0.0001279,0.0005454,-0.0307516,-0.0913121,0.0696649,0.0024121,-0.0003939,0.0011258,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
125985,1510734492.014369,1,0.4541663,0.2918639,0.2921903,0.0500697,0.5398625,0.2964493,32.7262857,45.0320248,1550.2609620,1558.0296070,1561.9440950,1550.1399130,1558.0414950,1562.0579490,1550.1832190,1557.8083190,1562.0361770,-0.0128604,-0.0307332,0.0576893,0.0014000,0.0001182,0.0005267,-0.0078763,-0.0332483,0.0141899,0.0002986,-0.0000867,0.0003886,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
125986,1510734492.019431,1,-0.1914232,0.0872371,0.6329377,0.0524411,0.2103643,0.6351064,155.4998803,82.1524332,1550.2623870,1558.0294340,1561.9416990,1550.1352770,1558.0413400,1562.0579490,1550.1821750,1557.8078190,1562.0361770,-0.0119854,-0.0272410,0.0566799,0.0014052,0.0000907,0.0004938,-0.0068394,-0.0169499,0.0458947,0.0014363,-0.0002038,0.0002345,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
125987,1510734492.024487,1,-0.1914232,0.0872371,0.6329377,0.0524411,0.2103643,0.6351064,155.4998803,82.1524332,1550.2623870,1558.0294340,1561.9416990,1550.1352770,1558.0413400,1562.0579490,1550.1821750,1557.8078190,1562.0361770,-0.0104298,-0.0268444,0.0612046,0.0015290,0.0000689,0.0004466,-0.0015171,-0.0537131,0.0821507,0.0024556,-0.0001432,0.0001231,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
125988,1510734492.029562,1,0.4841327,-0.0043963,0.5833398,0.0706740,0.4841526,0.5876055,-0.5202800,90.4318010,1550.2591020,1558.0306240,1561.9440950,1550.1376980,1558.0449120,1562.0567510,1550.1834850,1557.8078190,1562.0361770,-0.0065467,-0.0245359,0.0659428,0.0016996,-0.0000239,0.0003369,0.0196652,-0.0402310,0.0941909,0.0029951,-0.0005506,-0.0006136,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
125989,1510734492.034619,1,-0.2811884,-0.0114906,0.2950640,0.0890631,0.2814231,0.3082126,-177.6599502,92.2301217,1550.2633120,1558.0260400,1561.9452940,1550.1352130,1558.0414950,1562.0543530,1550.1832190,1557.8083190,1562.0361770,-0.0074492,-0.0234452,0.0611565,0.0015242,-0.0000121,0.0003514,-0.0149613,-0.0225123,0.0184043,0.0001924,-0.0000798,0.0004651,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
125990,1510734492.039678,1,0.1360922,-0.1553067,0.5681581,0.0870857,0.2064977,0.5747935,-48.7725543,105.2883916,1550.2600330,1558.0292600,1561.9440950,1550.1352770,1558.0447610,1562.0543530,1550.1833520,1557.8085100,1562.0361770,-0.0093285,-0.0215225,0.0563853,0.0014074,-0.0000044,0.0003949,-0.0240413,-0.0131752,0.0164273,0.0005084,-0.0001915,0.0007141,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
125991,1510734492.044740,1,-0.1970767,-0.4545996,0.4426908,0.0980764,0.4954796,0.4534249,-113.4375541,135.7603829,1550.2612100,1558.0294340,1561.9425080,1550.1329230,1558.0437210,1562.0565300,1550.1845290,1557.8078190,1562.0359240,-0.0067915,-0.0240163,0.0523685,0.0012366,-0.0000389,0.0003428,0.0116230,-0.0477788,0.0072912,-0.0000455,-0.0002647,-0.0001453,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
125992,1510734492.049799,1,0.1767856,0.2390877,0.6891228,0.1271565,0.2973484,0.7007561,53.5201276,70.8660406,1550.2612100,1558.0282430,1561.9408910,1550.1376300,1558.0449120,1562.0533810,1550.1821750,1557.8090100,1562.0364290,-0.0069656,-0.0231357,0.0604249,0.0015220,-0.0000512,0.0003548,-0.0117998,-0.0551065,0.1086271,0.0036521,-0.0003163,0.0004742,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
125993,1510734492.054901,1,-0.3784015,-0.2596490,0.4069141,0.1318294,0.4589175,0.4277359,-145.5431318,122.5416585,1550.2623870,1558.0316450,1561.9440950,1550.1329230,1558.0435690,1562.0555520,1550.1833520,1557.8085100,1562.0361770,-0.0101296,-0.0248513,0.0636573,0.0015766,0.0000229,0.0004692,-0.0364615,-0.0641160,0.0697813,0.0019476,0.0000940,0.0015003,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
125994,1510734492.059958,1,0.5394354,-0.1508136,0.6052251,0.1310034,0.5601207,0.6192410,-15.6197547,103.9923339,1550.2576790,1558.0294340,1561.9425080,1550.1364530,1558.0389590,1562.0565300,1550.1833520,1557.8078190,1562.0359240,-0.0155168,-0.0262627,0.0647646,0.0015816,0.0001311,0.0006797,-0.0581136,-0.0582159,0.0554202,0.0015519,0.0001365,0.0024899,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
125995,1510734492.065017,1,0.3027044,-0.2015802,0.9531153,0.1372208,0.3636819,0.9629425,-33.6608689,101.9418566,1550.2586110,1558.0284180,1561.9468750,1550.1352130,1558.0414950,1562.0533810,1550.1832190,1557.8083190,1562.0352320,-0.0157934,-0.0240641,0.0670829,0.0016726,0.0001396,0.0006724,-0.0203296,-0.0346019,0.0768557,0.0023376,-0.0000319,0.0007147,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
125996,1510734492.070076,1,0.2676299,-0.0544731,0.1795369,0.1345847,0.2731173,0.2243804,-11.5047760,106.8782755,1550.2597860,1558.0306240,1561.9416990,1550.1363880,1558.0437210,1562.0567510,1550.1832190,1557.8090100,1562.0361770,-0.0171519,-0.0254750,0.0648751,0.0015823,0.0001594,0.0007221,-0.0287596,-0.0496270,0.0330401,0.0008712,-0.0000759,0.0011603,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
125997,1510734492.075185,1,-0.2811884,-0.0114906,0.5235428,0.1012015,0.2814231,0.5332343,-177.6599502,91.2573096,1550.2633120,1558.0307950,1561.9405000,1550.1352130,1558.0450620,1562.0567510,1550.1832190,1557.8083190,1562.0361770,-0.0155612,-0.0277815,0.0588756,0.0013501,0.0001041,0.0006513,-0.0040063,-0.0471074,-0.0018450,-0.0003981,-0.0003294,0.0000001,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
125998,1510734492.080192,1,-0.3590589,0.1339592,0.6384931,0.0095346,0.3832341,0.6385642,159.5402483,78.1509076,1550.2638170,1558.0318150,1561.9416990,1550.1353410,1558.0425300,1562.0543530,1550.1823070,1557.8078190,1562.0361770,-0.0141314,-0.0282444,0.0532947,0.0011690,0.0000778,0.0006026,-0.0037160,-0.0336552,0.0002446,-0.0001986,-0.0001891,0.0001786,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
125999,1510734492.085252,1,-0.1142036,-0.0578853,1.0360990,0.0163303,0.1280359,1.0362277,-153.1213424,93.1977073,1550.2607140,1558.0330050,1561.9405000,1550.1339760,1558.0413400,1562.0579490,1550.1819130,1557.8078190,1562.0349790,-0.0142464,-0.0266704,0.0569978,0.0013059,0.0000795,0.0005830,-0.0175791,-0.0416340,0.0748469,0.0023206,-0.0000775,0.0005068,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126000,1510734492.090326,1,-0.2055196,0.2352517,0.9632016,0.0248741,0.3123807,0.9635227,131.1409812,76.2748227,1550.2644880,1558.0306240,1561.9424760,1550.1375630,1558.0413400,1562.0607760,1550.1832190,1557.8078190,1562.0354850,-0.0146066,-0.0358750,0.0546296,0.0010819,0.0000930,0.0005811,-0.0183804,-0.1111530,-0.0000739,-0.0006178,0.0000035,0.0005823,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126001,1510734492.095402,1,0.4837510,-0.3963248,0.6430384,0.0465765,0.6253706,0.6447230,-39.3268807,121.6468340,1550.2574360,1558.0294340,1561.9428970,1550.1352130,1558.0449120,1562.0579490,1550.1843950,1557.8078190,1562.0361770,-0.0152572,-0.0358463,0.0513761,0.0009656,0.0001108,0.0006191,-0.0209242,-0.0422822,0.0132122,0.0000651,-0.0000657,0.0009369,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126002,1510734492.100464,1,0.0107257,-0.1066404,0.1084401,0.0395108,0.1071784,0.1154139,-84.2565868,134.5205694,1550.2621370,1558.0331730,1561.9440950,1550.1363880,1558.0438730,1562.0555520,1550.1843950,1557.8083190,1562.0361770,-0.0193160,-0.0358518,0.0501988,0.0009680,0.0001777,0.0007475,-0.0510060,-0.0469684,0.0259345,0.0009361,0.0000737,0.0018676,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126003,1510734492.105517,1,-0.2673452,-0.1598847,0.6031915,0.0443335,0.3115070,0.6048186,-149.1186439,104.8456820,1550.2612100,1558.0318150,1561.9405000,1550.1329230,1558.0449120,1562.0567510,1550.1821750,1557.8078190,1562.0361770,-0.0172752,-0.0359921,0.0552688,0.0011333,0.0001477,0.0006842,-0.0046610,-0.0655392,0.0760119,0.0023678,-0.0001648,0.0002366,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126004,1510734492.110572,1,0.2175734,0.6335669,0.4302371,0.0236394,0.6698845,0.4308861,71.0470002,34.1793019,1550.2635640,1558.0316450,1561.9416990,1550.1411610,1558.0411840,1562.0567510,1550.1821750,1557.8085100,1562.0361770,-0.0184933,-0.0361191,0.0534742,0.0010805,0.0001981,0.0007106,-0.0288020,-0.0478482,0.0248719,0.0006575,0.0002414,0.0010660,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126005,1510734492.115643,1,0.1978837,-0.1516346,0.3667005,0.0487738,0.2493010,0.3699299,-37.4622610,112.4656153,1550.2592950,1558.0306240,1561.9413080,1550.1350860,1558.0425300,1562.0565300,1550.1829550,1557.8090100,1562.0359240,-0.0179808,-0.0349613,0.0556000,0.0011762,0.0001773,0.0006910,-0.0162127,-0.0480969,0.0586211,0.0018782,-0.0001757,0.0005732,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126006,1510734492.120698,1,-0.0860204,-0.3548353,0.6631048,0.0812284,0.3651131,0.6680614,-103.6269472,118.1517698,1550.2600330,1558.0272290,1561.9428970,1550.1329230,1558.0414950,1562.0579490,1550.1833520,1557.8083190,1562.0361770,-0.0124664,-0.0361099,0.0503571,0.0009987,0.0000822,0.0005063,0.0286463,-0.0461362,-0.0035001,-0.0003093,-0.0003065,-0.0010499,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126007,1510734492.125757,1,0.0107257,-0.1066404,0.4266131,0.0949365,0.1071784,0.4370488,-84.2565868,104.0346125,1550.2621370,1558.0307950,1561.9405000,1550.1363880,1558.0403070,1562.0543530,1550.1843950,1557.8083190,1562.0373760,-0.0155322,-0.0344970,0.0588579,0.0013170,0.0001356,0.0006388,-0.0421388,-0.0609352,0.1075492,0.0036598,-0.0000627,0.0018221,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126008,1510734492.130813,1,0.2471485,-0.0555425,1.6025738,0.0640617,0.2533128,1.6038537,-12.6658271,91.9849789,1550.2588560,1558.0282430,1561.9464920,1550.1352770,1558.0461020,1562.0495590,1550.1821750,1557.8090100,1562.0361770,-0.0107134,-0.0280843,0.0588900,0.0014195,0.0000659,0.0004545,0.0237671,-0.0005844,0.0631362,0.0022163,-0.0001490,-0.0009681,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126009,1510734492.135886,1,0.1560906,0.2384344,0.7044919,0.0351848,0.2849829,0.7053700,56.7893216,71.3016753,1550.2614600,1558.0296070,1561.9428970,1550.1376980,1558.0438730,1562.0519560,1550.1823070,1557.8083190,1562.0349790,-0.0134705,-0.0322225,0.0557265,0.0012204,0.0001104,0.0005608,-0.0351099,-0.0699635,0.0085087,-0.0003154,-0.0000217,0.0014219,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126010,1510734492.140940,1,0.4691668,0.1439014,0.4255927,0.0319679,0.4907393,0.4267916,17.0516576,71.3185811,1550.2600330,1558.0307950,1561.9440950,1550.1388070,1558.0403070,1562.0567510,1550.1833520,1557.8083190,1562.0349790,-0.0114177,-0.0317653,0.0586473,0.0013379,0.0000780,0.0004925,0.0016563,-0.0531758,0.0669644,0.0022207,-0.0001708,-0.0000121,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126011,1510734492.145994,1,0.1009580,-0.0079493,0.2312866,0.0332703,0.1012704,0.2336673,-4.5020993,91.9684728,1550.2600330,1558.0318150,1561.9432850,1550.1352770,1558.0437210,1562.0533810,1550.1821750,1557.8090100,1562.0352320,-0.0088799,-0.0344018,0.0632452,0.0014363,0.0000420,0.0004241,0.0073359,-0.0833266,0.0749097,0.0021772,-0.0002080,-0.0001000,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126012,1510734492.151049,1,0.1353955,0.2377811,0.3104026,0.0151484,0.2736271,0.3107720,60.3422780,52.5464003,1550.2605290,1558.0328370,1561.9432850,1550.1365850,1558.0411840,1562.0521840,1550.1812580,1557.8085100,1562.0364290,-0.0061790,-0.0362511,0.0674495,0.0015417,0.0000008,0.0003338,0.0112242,-0.0799273,0.0775264,0.0023430,-0.0002011,-0.0003625,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126013,1510734492.156104,1,-0.4272548,0.0360622,0.4488235,0.0177066,0.4287740,0.4491726,175.1754219,85.4062549,1550.2644880,1558.0294340,1561.9408910,1550.1352130,1558.0425300,1562.0533810,1550.1832190,1557.8078190,1562.0352320,-0.0057606,-0.0318467,0.0723303,0.0017587,-0.0000087,0.0003328,-0.0057960,-0.0344556,0.1033027,0.0033786,-0.0002140,0.0003743,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126014,1510734492.161165,1,0.4691668,0.1439014,0.3759209,0.0283747,0.4907393,0.3769903,17.0516576,69.0533115,1550.2600330,1558.0294340,1561.9432850,1550.1388070,1558.0413400,1562.0581680,1550.1833520,1557.8090100,1562.0364290,-0.0081811,-0.0317616,0.0685667,0.0016431,0.0000368,0.0003980,-0.0275364,-0.0423349,0.0271333,0.0007481,0.0000592,0.0009845,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126015,1510734492.166219,1,-0.4840229,0.1823791,0.6579192,-0.0439220,0.5172430,0.6593836,159.3536694,74.5063127,1550.2670960,1558.0306240,1561.9428970,1550.1376300,1558.0461020,1562.0519560,1550.1845290,1557.8078190,1562.0349790,-0.0121965,-0.0310556,0.0627986,0.0014947,0.0000802,0.0005184,-0.0429247,-0.0302882,0.0087717,0.0003380,-0.0000851,0.0014871,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126016,1510734492.171273,1,0.0657293,0.1393234,0.4832958,-0.0349732,0.1540499,0.4845596,64.7432209,73.9189074,1550.2623870,1558.0272290,1561.9384980,1550.1376300,1558.0414950,1562.0581680,1550.1833520,1557.8071310,1562.0352320,-0.0058758,-0.0331102,0.0644276,0.0015307,0.0000103,0.0003374,0.0393735,-0.0713591,0.0576727,0.0018298,-0.0001690,-0.0010845,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126017,1510734492.176332,1,0.6353072,0.0972041,1.0672134,-0.0388671,0.6427005,1.0679209,8.6989794,84.7957375,1550.2586110,1558.0306240,1561.9449080,1550.1387380,1558.0449120,1562.0541290,1550.1832190,1557.8090100,1562.0371250,-0.0048804,-0.0310960,0.0625330,0.0014945,-0.0000124,0.0002882,0.0011904,-0.0309049,0.0404623,0.0012249,-0.0001581,-0.0001039,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126018,1510734492.181390,1,-0.3569516,-0.2583176,0.4714490,-0.0211849,0.4406160,0.4719247,-144.1076146,118.7193338,1550.2633120,1558.0316450,1561.9420880,1550.1340380,1558.0447610,1562.0557740,1550.1843950,1557.8085100,1562.0352320,-0.0043722,-0.0315988,0.0665807,0.0016222,-0.0000292,0.0003021,-0.0033831,-0.0651589,0.0800244,0.0025684,-0.0003043,0.0004051,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126019,1510734492.186447,1,-0.0243787,0.0405919,1.1481772,0.0128555,0.0473500,1.1482491,120.9881925,87.9752463,1550.2621370,1558.0307950,1561.9416990,1550.1363880,1558.0379290,1562.0591480,1550.1832190,1557.8083190,1562.0361770,-0.0060964,-0.0285506,0.0666716,0.0016833,-0.0000050,0.0003622,-0.0210115,-0.0271871,0.0612463,0.0021181,-0.0001199,0.0008856,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126020,1510734492.191509,1,0.2822828,-0.2028999,0.2034455,0.0509832,0.3476377,0.2097364,-35.7079144,134.9230667,1550.2588560,1558.0318150,1561.9416990,1550.1352770,1558.0437210,1562.0543530,1550.1833520,1557.8090100,1562.0361770,-0.0066134,-0.0298998,0.0596940,0.0014297,-0.0000141,0.0003938,-0.0107067,-0.0401067,-0.0065441,-0.0004947,-0.0002800,0.0005555,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126021,1510734492.196568,1,0.2324311,0.0926744,0.1651231,0.0331274,0.2502254,0.1684134,21.7380391,60.6969430,1550.2609620,1558.0296070,1561.9420880,1550.1375630,1558.0438730,1562.0569710,1550.1832190,1557.8083190,1562.0352320,-0.0110988,-0.0296412,0.0575951,0.0013432,0.0000207,0.0005173,-0.0460105,-0.0394254,0.0291996,0.0006512,-0.0002126,0.0014772,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126022,1510734492.201627,1,0.3377790,-0.3486873,0.5110376,0.0145753,0.4854662,0.5112454,-45.9103799,124.3062015,1550.2574360,1558.0294340,1561.9420880,1550.1340380,1558.0437210,1562.0557740,1550.1832190,1557.8078190,1562.0352320,-0.0118167,-0.0314641,0.0554287,0.0012597,0.0000520,0.0005248,-0.0183466,-0.0553218,0.0217162,0.0006148,0.0000755,0.0006607,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126023,1510734492.206686,1,0.0106959,-0.1065152,0.4627666,0.0092795,0.1070508,0.4628597,-84.2657775,102.9620352,1550.2609620,1558.0294340,1561.9440950,1550.1352130,1558.0437210,1562.0531550,1550.1832190,1557.8078190,1562.0361770,-0.0103206,-0.0308455,0.0617141,0.0014786,0.0000760,0.0004619,-0.0022564,-0.0604072,0.0943586,0.0031228,0.0002157,0.0001598,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126024,1510734492.211739,1,-0.6138856,-0.3103596,1.1300629,0.0282654,0.6878798,1.1304164,-153.1803954,105.3570324,1550.2633120,1558.0316450,1561.9437080,1550.1316870,1558.0423760,1562.0589300,1550.1832190,1557.8085100,1562.0371250,-0.0113377,-0.0325583,0.0632095,0.0015031,0.0001036,0.0005018,-0.0211458,-0.0671041,0.0549246,0.0016631,0.0000160,0.0009053,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126025,1510734492.216822,1,0.1712265,-0.3026642,0.3874237,-0.0291835,0.3477415,0.3885213,-60.5018142,127.9977615,1550.2588560,1558.0304520,1561.9416990,1550.1341000,1558.0459530,1562.0543530,1550.1833520,1557.8097020,1562.0361770,-0.0120048,-0.0323776,0.0633029,0.0015071,0.0001425,0.0005369,-0.0188787,-0.0500879,0.0498319,0.0015134,0.0001338,0.0009408,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126026,1510734492.221881,1,0.2264487,-0.0566561,0.1629606,-0.0225914,0.2334286,0.1645191,-14.0467045,109.1708963,1550.2602810,1558.0316450,1561.9424760,1550.1365190,1558.0423760,1562.0548010,1550.1834850,1557.8085100,1562.0354850,-0.0089302,-0.0298825,0.0612917,0.0014731,0.0001025,0.0004232,0.0128237,-0.0257617,0.0403613,0.0012295,-0.0000576,-0.0004383,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126027,1510734492.226953,1,0.4135720,-0.1019854,0.2607594,-0.0405170,0.4259611,0.2638884,-13.8525655,111.3609358,1550.2586110,1558.0306240,1561.9400870,1550.1363880,1558.0425300,1562.0536050,1550.1832190,1557.8078190,1562.0342900,-0.0107513,-0.0288634,0.0634133,0.0015496,0.0001072,0.0005032,-0.0267429,-0.0457648,0.0673419,0.0020915,-0.0002475,0.0011482,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126028,1510734492.232011,1,0.1359979,-0.1553915,0.5433976,-0.0062268,0.2064993,0.5434332,-48.8077439,105.9585606,1550.2612100,1558.0292600,1561.9420880,1550.1364530,1558.0387990,1562.0545770,1550.1845290,1557.8085100,1562.0352320,-0.0126167,-0.0299817,0.0613912,0.0014823,0.0001588,0.0005578,-0.0279718,-0.0511330,0.0303312,0.0009480,0.0001912,0.0011203,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
