# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
78215,1510734250.163411,1,-0.1808093,-0.2121529,0.1258658,0.0430912,0.2787487,0.1330378,-130.4396011,149.3202370,1550.2617100,1558.0306240,1561.9405000,1550.1342250,1558.0472930,1562.0543530,1550.1836190,1557.8078190,1562.0373760,0.0203703,0.0223630,0.0825191,0.0024635,-0.0001698,0.0000240,0.0231211,-0.0423570,0.0607652,0.0016137,-0.0003054,-0.0002012,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78216,1510734250.168470,1,-0.1595779,-0.2108658,0.5948457,0.0452928,0.2644419,0.5965675,-127.1175105,109.5188214,1550.2626380,1558.0294340,1561.9432850,1550.1353410,1558.0484840,1562.0545770,1550.1846640,1557.8066290,1562.0376260,0.0197631,0.0238803,0.0829468,0.0024905,-0.0001538,0.0000368,0.0032659,-0.0119021,0.0935277,0.0026500,-0.0002733,0.0004203,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78217,1510734250.173531,1,0.0692026,0.1380010,0.4353122,0.0750493,0.1543803,0.4417342,63.3678448,72.4105473,1550.2633120,1558.0331730,1561.9389080,1550.1387380,1558.0462510,1562.0565300,1550.1843950,1557.8071310,1562.0395250,0.0160625,0.0205161,0.0770518,0.0022579,-0.0000703,0.0001664,-0.0161209,-0.0192171,0.0245762,0.0003489,-0.0001001,0.0013189,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78218,1510734250.178588,1,0.3610870,0.0429764,0.2249660,0.0766710,0.3636355,0.2376723,6.7873818,79.1848113,1550.2621370,1558.0318150,1561.9393020,1550.1399130,1558.0472930,1562.0567510,1550.1855700,1557.8078190,1562.0373760,0.0163166,0.0184162,0.0761316,0.0021910,-0.0000925,0.0001645,0.0085828,-0.0324028,0.0632967,0.0016512,-0.0004113,0.0002049,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78219,1510734250.183643,1,0.1799460,0.2376362,0.4973279,0.0498216,0.2980797,0.4998172,52.8657811,64.4603185,1550.2644880,1558.0294340,1561.9405000,1550.1410880,1558.0449120,1562.0543530,1550.1855700,1557.8066290,1562.0385740,0.0196151,0.0162235,0.0747138,0.0021161,-0.0001749,0.0000667,0.0352216,-0.0341745,0.0605539,0.0016301,-0.0004736,-0.0007805,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78220,1510734250.188706,1,-0.2846614,-0.1619452,0.5363625,0.0709155,0.3275032,0.5410302,-150.3642488,106.8007633,1550.2623870,1558.0294340,1561.9420880,1550.1341000,1558.0449120,1562.0581680,1550.1833520,1557.8078190,1562.0376260,0.0234659,0.0132388,0.0698596,0.0019096,-0.0002548,-0.0000373,0.0473458,-0.0276734,0.0306220,0.0004669,-0.0003747,-0.0010824,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78221,1510734250.193774,1,0.2091326,-0.0587166,0.3477972,0.0917573,0.2172189,0.3596975,-15.6827549,99.5825586,1550.2614600,1558.0292600,1561.9413080,1550.1376980,1558.0471460,1562.0589300,1550.1846640,1557.8073180,1562.0383250,0.0240196,0.0167132,0.0727336,0.0020638,-0.0002669,-0.0000727,0.0150062,-0.0101397,0.1058260,0.0032386,-0.0003633,-0.0000828,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78222,1510734250.198832,1,0.2852939,-0.2037255,0.5483983,0.1155439,0.3505663,0.5604383,-35.5302398,110.3796170,1550.2609620,1558.0306240,1561.9416990,1550.1375630,1558.0484840,1562.0603460,1550.1855700,1557.8078190,1562.0373760,0.0222910,0.0202069,0.0780739,0.0023065,-0.0002148,-0.0000316,-0.0069642,-0.0172551,0.1259858,0.0040536,-0.0002557,0.0008192,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78223,1510734250.203884,1,-0.1736050,-0.0621809,0.3523202,0.0654924,0.1844049,0.3583557,-160.2937723,100.0090427,1550.2623870,1558.0318150,1561.9384980,1550.1352770,1558.0461020,1562.0521840,1550.1833520,1557.8066290,1562.0376260,0.0201975,0.0205881,0.0736071,0.0021981,-0.0001925,0.0000412,-0.0010573,0.0008003,0.0465949,0.0012901,-0.0003992,0.0006618,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78224,1510734250.208943,1,-0.1877313,0.0859589,0.7155711,0.0427880,0.2064752,0.7168493,155.3977746,83.1500911,1550.2644880,1558.0307950,1561.9428970,1550.1375630,1558.0474400,1562.0531550,1550.1843950,1557.8071310,1562.0397730,0.0122679,0.0244323,0.0743084,0.0023095,-0.0000191,0.0002528,-0.0577727,0.0112023,0.0891800,0.0028646,0.0000190,0.0025964,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78225,1510734250.214005,1,0.2649667,-0.2049604,0.4685116,0.0584049,0.3349867,0.4721379,-37.7231250,113.6280015,1550.2588560,1558.0340290,1561.9420880,1550.1352770,1558.0471460,1562.0533810,1550.1833520,1557.8073180,1562.0376260,0.0117751,0.0261849,0.0801666,0.0025360,0.0000100,0.0002657,-0.0090007,-0.0262698,0.1275432,0.0041486,-0.0002590,0.0009310,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78226,1510734250.219065,1,0.3554772,-0.1064754,0.4792272,0.0835567,0.3710809,0.4864570,-16.6744349,102.5265818,1550.2614600,1558.0307950,1561.9400870,1550.1388760,1558.0414950,1562.0559960,1550.1858430,1557.8071310,1562.0378750,0.0108799,0.0237954,0.0803346,0.0024919,0.0000250,0.0003061,-0.0070534,-0.0346535,0.0738828,0.0020572,-0.0003192,0.0008522,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78227,1510734250.224122,1,-0.3061113,-0.1632766,0.5958987,0.0889830,0.3469342,0.6025058,-151.9250035,105.3229986,1550.2649960,1558.0280680,1561.9381040,1550.1365190,1558.0447610,1562.0579490,1550.1858430,1557.8073180,1562.0385740,0.0089804,0.0207722,0.0804030,0.0024115,0.0000429,0.0003770,-0.0163187,-0.0404875,0.0683663,0.0016655,-0.0004059,0.0010895,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78228,1510734250.229180,1,-0.3061113,-0.1632766,0.5958987,0.0889830,0.3469342,0.6025058,-151.9250035,105.3229986,1550.2649960,1558.0280680,1561.9381040,1550.1365190,1558.0447610,1562.0579490,1550.1858430,1557.8073180,1562.0385740,0.0097266,0.0201516,0.0760173,0.0022762,0.0000261,0.0003650,0.0092975,-0.0083397,0.0466128,0.0012103,-0.0003050,0.0003389,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78229,1510734250.234273,1,0.2852939,-0.2037255,0.4690278,0.0917312,0.3505663,0.4779139,-35.5302398,113.4780482,1550.2609620,1558.0284180,1561.9405000,1550.1375630,1558.0426840,1562.0555520,1550.1855700,1557.8071310,1562.0385740,0.0108221,0.0202224,0.0726222,0.0021512,-0.0000193,0.0003130,0.0124306,-0.0059479,0.0531317,0.0012108,-0.0003579,-0.0000990,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78230,1510734250.239348,1,-0.0416948,0.0385314,0.9321772,0.1000062,0.0567726,0.9375263,137.2580715,87.6330352,1550.2621370,1558.0341960,1561.9369050,1550.1363880,1558.0425300,1562.0555520,1550.1832190,1557.8066290,1562.0385740,0.0113127,0.0208582,0.0732808,0.0021594,-0.0000125,0.0002988,0.0041529,-0.0164701,0.0819378,0.0021735,-0.0002075,0.0004498,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78231,1510734250.244428,1,0.2297381,-0.0576877,0.2019479,0.0484248,0.2368701,0.2076726,-14.0956605,105.9423326,1550.2612100,1558.0318150,1561.9393020,1550.1376300,1558.0425300,1562.0531550,1550.1845290,1557.8078190,1562.0373760,0.0109220,0.0217019,0.0717436,0.0021458,-0.0000076,0.0003105,-0.0003259,-0.0051772,0.0666796,0.0019705,-0.0003032,0.0006032,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78232,1510734250.249518,1,0.2091326,-0.0587166,0.6339670,0.0400760,0.2172189,0.6352324,-15.6827549,95.2915105,1550.2602810,1558.0294340,1561.9440950,1550.1365190,1558.0449120,1562.0555520,1550.1834850,1557.8066290,1562.0385740,0.0154468,0.0196263,0.0656560,0.0019197,-0.0001172,0.0001446,0.0462639,-0.0094211,0.0250772,0.0003692,-0.0003031,-0.0013855,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78233,1510734250.254575,1,0.1186818,-0.1574520,0.2110829,0.0447603,0.1971712,0.2157764,-52.9923032,126.7201752,1550.2612100,1558.0318150,1561.9405000,1550.1364530,1558.0449120,1562.0567510,1550.1845290,1557.8066290,1562.0385740,0.0247125,0.0159867,0.0711639,0.0020302,-0.0003082,-0.0000947,0.0780591,-0.0706715,0.1030194,0.0030930,-0.0007968,-0.0021468,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78234,1510734250.259636,1,-0.0065904,-0.1087009,0.5997249,0.0313462,0.1089005,0.6005436,-93.4695213,100.2733968,1550.2621370,1558.0341960,1561.9420880,1550.1363880,1558.0425300,1562.0557740,1550.1843950,1557.8078190,1562.0376260,0.0235485,0.0118187,0.0707385,0.0019145,-0.0002719,-0.0000576,0.0054178,-0.0506822,0.0506279,0.0010048,-0.0001764,0.0003167,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78235,1510734250.264709,1,-0.0694699,-0.1121343,0.4279711,0.0186072,0.1319097,0.4283754,-121.7792013,104.6822396,1550.2617100,1558.0304520,1561.9405000,1550.1354050,1558.0483380,1562.0543530,1550.1836190,1557.8073180,1562.0385740,0.0205537,0.0101890,0.0628130,0.0016670,-0.0002758,0.0000500,-0.0023796,-0.0032382,0.0015688,-0.0003094,-0.0006684,0.0005705,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78236,1510734250.269771,1,-0.2228059,0.2330660,0.5648687,0.0074274,0.3224318,0.5649175,133.7106891,67.5788548,1550.2668380,1558.0341960,1561.9416990,1550.1399130,1558.0437210,1562.0555520,1550.1855700,1557.8078190,1562.0385740,0.0183898,0.0100170,0.0646397,0.0017340,-0.0002426,0.0001028,-0.0086184,-0.0304370,0.0722605,0.0021485,-0.0003857,0.0007021,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78237,1510734250.274838,1,0.0627234,-0.0111677,0.3683836,-0.0060326,0.0637098,0.3684329,-10.0955806,91.7364212,1550.2638170,1558.0304520,1561.9393020,1550.1388760,1558.0471460,1562.0543530,1550.1858430,1557.8073180,1562.0385740,0.0186887,0.0154545,0.0660439,0.0018950,-0.0002270,0.0000839,0.0102558,0.0106978,0.0962174,0.0030839,-0.0002749,0.0002671,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78238,1510734250.279903,1,0.0276238,0.1365249,0.3362548,0.0021811,0.1392915,0.3362619,78.5614728,67.9020548,1550.2626380,1558.0338620,1561.9405000,1550.1376980,1558.0458040,1562.0555520,1550.1834850,1557.8068150,1562.0385740,0.0165489,0.0210165,0.0669553,0.0019724,-0.0001535,0.0001171,-0.0096377,0.0190863,0.0945332,0.0024800,0.0000001,0.0008169,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78239,1510734250.284957,1,-0.2847557,-0.1620299,0.2176808,0.0082483,0.3276271,0.2178370,-150.3595241,126.6620296,1550.2647410,1558.0306240,1561.9405000,1550.1364530,1558.0484840,1562.0579490,1550.1857060,1557.8066290,1562.0385740,0.0119713,0.0230977,0.0634176,0.0019281,-0.0000805,0.0002417,-0.0272615,0.0174877,0.0480748,0.0014189,-0.0002679,0.0014375,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78240,1510734250.290019,1,0.1800702,0.2375957,0.4471106,0.0178299,0.2981225,0.4474659,52.8420592,62.0137060,1550.2633120,1558.0318150,1561.9437080,1550.1399130,1558.0425300,1562.0601310,1550.1843950,1557.8066290,1562.0383250,0.0123769,0.0281910,0.0675022,0.0021432,-0.0000578,0.0002038,0.0018428,0.0094742,0.1191909,0.0037350,-0.0001141,0.0004339,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78241,1510734250.295106,1,-0.0559800,0.1863765,0.7928953,0.0076482,0.1946021,0.7929322,106.7181424,76.7722911,1550.2642350,1558.0307950,1561.9401080,1550.1386690,1558.0403070,1562.0577300,1550.1842600,1557.8071310,1562.0383250,0.0102270,0.0313119,0.0615433,0.0020440,-0.0000338,0.0002662,-0.0081690,0.0400834,0.0405234,0.0011861,-0.0003143,0.0008624,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78242,1510734250.300162,1,0.5828222,0.2421659,0.6014774,-0.0021364,0.6311307,0.6014812,22.5631598,68.0693759,1550.2609620,1558.0318150,1561.9424760,1550.1410880,1558.0437210,1562.0548010,1550.1843950,1557.8078190,1562.0378750,0.0130865,0.0337747,0.0647323,0.0021961,-0.0000724,0.0001573,0.0221137,0.0004086,0.1063378,0.0033978,-0.0002197,-0.0003499,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78243,1510734250.305218,1,-0.5013390,0.1803186,1.0748709,-0.0101832,0.5327810,1.0749192,160.2176646,80.4768298,1550.2682730,1558.0341960,1561.9381040,1550.1388070,1558.0472930,1562.0579490,1550.1857060,1557.8078190,1562.0373760,0.0143980,0.0275407,0.0633916,0.0020144,-0.0000914,0.0001274,0.0167308,-0.0442634,0.0395544,0.0006565,-0.0002004,-0.0001214,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78244,1510734250.310277,1,-0.3336735,0.1334712,0.5587539,-0.0033046,0.3593780,0.5587637,158.1983189,76.5653360,1550.2656630,1558.0319840,1561.9416990,1550.1375630,1558.0426840,1562.0555520,1550.1843950,1557.8071310,1562.0373760,0.0126945,0.0265499,0.0677728,0.0021300,-0.0000447,0.0001907,-0.0138877,-0.0320304,0.0963663,0.0028793,-0.0002559,0.0010840,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78245,1510734250.315347,1,-0.0559800,0.1863765,0.5087396,-0.0207572,0.1946021,0.5091629,106.7181424,69.8797166,1550.2642350,1558.0330050,1561.9377080,1550.1386690,1558.0484840,1562.0565300,1550.1842600,1557.8078190,1562.0383250,0.0223466,0.0232889,0.0666360,0.0020283,-0.0002490,-0.0000745,0.0860455,-0.0355083,0.0609552,0.0015352,-0.0006413,-0.0025079,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78246,1510734250.320403,1,-0.2578805,0.3801731,0.8942845,-0.0389571,0.4593843,0.8951326,124.1499834,66.9689645,1550.2668380,1558.0307950,1561.9396950,1550.1399130,1558.0403070,1562.0569710,1550.1843950,1557.8071310,1562.0376260,0.0174320,0.0287700,0.0689633,0.0022088,-0.0001470,0.0000865,-0.0311530,0.0205380,0.1065700,0.0033537,-0.0003243,0.0018495,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78247,1510734250.325495,1,0.4369743,0.2897630,0.3557357,-0.0144188,0.5243178,0.3560278,33.5488373,50.8356162,1550.2633120,1558.0294340,1561.9420880,1550.1422640,1558.0413400,1562.0581680,1550.1855700,1557.8078190,1562.0388230,0.0169687,0.0300321,0.0714038,0.0023325,-0.0001208,0.0000756,0.0010788,-0.0098261,0.0984901,0.0032323,-0.0001490,0.0004209,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78248,1510734250.330551,1,0.0077198,-0.2571315,0.3769122,-0.0039214,0.2572474,0.3769326,-88.2803369,124.3020175,1550.2612100,1558.0294340,1561.9401080,1550.1352770,1558.0449120,1562.0577300,1550.1845290,1557.8066290,1562.0383250,0.0179487,0.0325404,0.0783500,0.0026186,-0.0001303,0.0000506,0.0072100,-0.0199971,0.1409774,0.0047434,-0.0004281,0.0003525,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78249,1510734250.335609,1,-0.0275088,-0.1098588,0.2973664,-0.0056151,0.1132506,0.2974194,-104.0578953,110.2762118,1550.2623870,1558.0306240,1561.9385120,1550.1364530,1558.0461020,1562.0539040,1550.1845290,1557.8066290,1562.0392770,0.0174142,0.0299413,0.0771745,0.0025244,-0.0001129,0.0000598,0.0039186,-0.0248733,0.0657586,0.0017810,-0.0001685,0.0003369,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78250,1510734250.340666,1,-0.1119383,0.3326608,0.4564606,-0.0185990,0.3509891,0.4568393,108.5977720,53.9160668,1550.2656630,1558.0307950,1561.9393020,1550.1399130,1558.0474400,1562.0591480,1550.1843950,1557.8071310,1562.0385740,0.0154341,0.0284662,0.0767367,0.0024830,-0.0000899,0.0001081,-0.0095042,-0.0203963,0.0720444,0.0020873,-0.0003003,0.0007072,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78251,1510734250.345736,1,0.4369743,0.2897630,0.3498352,-0.0079959,0.5243178,0.3499266,33.5488373,50.3655871,1550.2633120,1558.0306240,1561.9420880,1550.1422640,1558.0413400,1562.0557740,1550.1855700,1557.8078190,1562.0376260,0.0149055,0.0214021,0.0754278,0.0022787,-0.0000613,0.0001310,0.0018549,-0.0601116,0.0425309,0.0006946,-0.0000620,0.0004263,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78252,1510734250.350799,1,0.1243352,0.3843847,0.8446378,-0.0696540,0.4039936,0.8475050,72.0753861,65.5302799,1550.2635640,1558.0318150,1561.9396950,1550.1399840,1558.0472930,1562.0533810,1550.1833520,1557.8066290,1562.0388230,0.0159883,0.0214321,0.0715575,0.0021265,-0.0001119,0.0001158,0.0180864,-0.0032573,0.0501710,0.0009738,-0.0004957,-0.0001222,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78253,1510734250.355852,1,-0.0836212,0.0365911,0.1960400,-0.0557659,0.0912766,0.2038174,156.3667293,79.4273480,1550.2626380,1558.0318150,1561.9416990,1550.1365190,1558.0484840,1562.0567510,1550.1834850,1557.8066290,1562.0373760,0.0155574,0.0239762,0.0703293,0.0021413,-0.0000876,0.0001064,0.0038420,0.0072327,0.0753327,0.0022260,-0.0000852,0.0003465,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78254,1510734250.360906,1,-0.3060169,-0.1631918,0.5364238,-0.0488439,0.3468111,0.5386430,-151.9300227,106.9209024,1550.2638170,1558.0340290,1561.9416990,1550.1353410,1558.0423760,1562.0531550,1550.1846640,1557.8073180,1562.0385740,0.0166288,0.0205673,0.0631619,0.0018497,-0.0001212,0.0000648,0.0231764,-0.0105566,0.0085137,-0.0003046,-0.0001834,-0.0004374,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78255,1510734250.365989,1,-0.2300602,0.0842651,0.2496986,-0.0401341,0.2450068,0.2529034,159.8835258,71.3521433,1550.2649960,1558.0307950,1561.9440950,1550.1376980,1558.0426840,1562.0519560,1550.1846640,1557.8059420,1562.0373760,0.0146985,0.0182113,0.0593495,0.0016993,-0.0000875,0.0001266,-0.0040106,-0.0144213,0.0268065,0.0004824,-0.0001794,0.0006592,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78256,1510734250.371063,1,0.2353915,0.4841489,0.3132384,-0.0357343,0.5383395,0.3152701,64.0711388,32.9023689,1550.2647410,1558.0343620,1561.9416990,1550.1423380,1558.0426840,1562.0567510,1550.1845290,1557.8071310,1562.0373760,0.0138115,0.0214207,0.0617898,0.0018553,-0.0000966,0.0001549,-0.0038881,0.0005062,0.0923604,0.0029490,-0.0005243,0.0005988,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78257,1510734250.376119,1,0.1800404,0.2377209,0.7374488,-0.0698805,0.2982042,0.7407523,52.8611597,72.1329710,1550.2621370,1558.0328370,1561.9396950,1550.1387380,1558.0471460,1562.0509870,1550.1832190,1557.8085100,1562.0376260,0.0069822,0.0173852,0.0627700,0.0018192,0.0000490,0.0004000,-0.0535248,-0.0422593,0.0490137,0.0012263,-0.0001899,0.0026821,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78258,1510734250.381178,1,-0.3413052,-0.0156687,0.4475863,-0.0518650,0.3416647,0.4505813,-177.3714995,92.0049416,1550.2649960,1558.0341960,1561.9416990,1550.1365190,1558.0461020,1562.0507580,1550.1846640,1557.8066290,1562.0373760,0.0080227,0.0240588,0.0692031,0.0020958,0.0000885,0.0003275,-0.0003938,0.0068397,0.1397503,0.0041657,0.0001625,0.0004981,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78259,1510734250.386251,1,0.4461972,-0.3999958,0.6624460,-0.0107333,0.5992400,0.6625330,-41.8748041,121.1242694,1550.2588560,1558.0307950,1561.9405000,1550.1364530,1558.0462510,1562.0579490,1550.1857060,1557.8071310,1562.0373760,0.0083635,0.0252968,0.0701823,0.0021660,0.0000920,0.0003354,0.0002110,-0.0080445,0.0852329,0.0026137,-0.0002680,0.0007210,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78260,1510734250.391334,1,-0.1243839,-0.3584737,0.2695369,-0.0187808,0.3794401,0.2701905,-109.1358562,143.0604360,1550.2626380,1558.0330050,1561.9377080,1550.1353410,1558.0461020,1562.0517280,1550.1858430,1557.8066290,1562.0383250,0.0087868,0.0295161,0.0680494,0.0022205,0.0000725,0.0003353,0.0047369,0.0274707,0.0762953,0.0025595,-0.0004018,0.0005671,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
78261,1510734250.396404,1,0.2151448,0.0904887,0.3313450,-0.0146624,0.2333998,0.3316693,22.8113417,74.7252741,1550.2621370,1558.0280680,1561.9384980,1550.1387380,1558.0411840,1562.0557740,1550.1843950,1557.8073180,1562.0376260,0.0111580,0.0259235,0.0719167,0.0022578,0.0000377,0.0002672,0.0148865,-0.0517257,0.0902290,0.0025477,-0.0002470,-0.0000179,-1.8395,-27.0083,-25.9571,-0.5102,0.1373,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,26.70,26.70,0.0000
