# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
228398,1510735010.492234,1,-0.0809889,-0.0325535,0.6892697,0.1461490,0.0872865,0.7045937,-158.1023348,92.7040122,1550.2680140,1558.0353870,1561.9440950,1550.1410880,1558.0449120,1562.0591480,1550.1890950,1557.8137710,1562.0409710,-0.0594422,-0.0266314,0.0257508,0.0008357,0.0006248,0.0010999,-0.0433457,-0.0502507,0.0268470,0.0010023,0.0002622,0.0008257,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228399,1510735010.497312,1,-0.5188154,0.1099834,0.7657573,0.1131254,0.5303450,0.7740682,168.0310931,81.8266770,1550.2703640,1558.0340290,1561.9437080,1550.1399130,1558.0483380,1562.0577300,1550.1879200,1557.8144700,1562.0419260,-0.0620110,-0.0268670,0.0315580,0.0010388,0.0006526,0.0011833,-0.0653203,-0.0583648,0.0735860,0.0028660,0.0003539,0.0015041,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228400,1510735010.502364,1,-0.0949612,0.1154207,0.5207493,0.0613483,0.1494642,0.5243504,129.4454841,77.5027939,1550.2677560,1558.0345280,1561.9473090,1550.1410160,1558.0463990,1562.0625310,1550.1877810,1557.8147520,1562.0419260,-0.0650750,-0.0285346,0.0322982,0.0010077,0.0007159,0.0012858,-0.0791660,-0.0575232,0.0361354,0.0011551,0.0004553,0.0021692,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228401,1510735010.507422,1,0.1057660,0.3138278,0.5947184,0.0698065,0.3311712,0.5988012,71.3751908,62.1797694,1550.2680140,1558.0296070,1561.9509090,1550.1434390,1558.0450620,1562.0601310,1550.1879200,1557.8142620,1562.0419260,-0.0680861,-0.0317232,0.0276293,0.0008018,0.0007796,0.0013703,-0.0904564,-0.0556803,-0.0101642,-0.0003454,0.0004316,0.0024197,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228402,1510735010.512475,1,-0.3241442,-0.2331996,0.6298517,0.0756038,0.3993138,0.6343730,-144.2675616,110.3168320,1550.2670960,1558.0340290,1561.9456780,1550.1376300,1558.0435690,1562.0569710,1550.1880600,1557.8144700,1562.0412160,-0.0745655,-0.0300900,0.0258199,0.0007649,0.0008903,0.0015779,-0.1186051,-0.0292761,0.0271327,0.0010824,0.0005583,0.0034011,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228403,1510735010.517532,1,-0.1371658,0.1136864,1.3525236,0.1290873,0.1781546,1.3586698,140.3472281,85.1952955,1550.2694500,1558.0353870,1561.9484510,1550.1423380,1558.0377680,1562.0607760,1550.1892370,1557.8137710,1562.0402650,-0.0732438,-0.0303878,0.0299733,0.0008790,0.0008715,0.0015257,-0.0503479,-0.0560208,0.0560679,0.0019222,0.0004083,0.0009854,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228404,1510735010.522589,1,0.1202052,0.1658171,0.1071837,0.1140902,0.2048038,0.1565405,54.0606395,32.8785067,1550.2659180,1558.0341960,1561.9476900,1550.1411610,1558.0449120,1562.0579490,1550.1868830,1557.8137710,1562.0397730,-0.0750008,-0.0286713,0.0299548,0.0009235,0.0009137,0.0016073,-0.0808160,-0.0310737,0.0376967,0.0016623,0.0004685,0.0022468,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228405,1510735010.527648,1,0.2518324,0.2662751,0.5341601,0.0487486,0.3664996,0.5363800,46.5967556,63.5040646,1550.2668380,1558.0331730,1561.9488890,1550.1434390,1558.0450620,1562.0567510,1550.1879200,1557.8142620,1562.0397730,-0.0762595,-0.0314008,0.0309865,0.0008987,0.0009327,0.0016527,-0.0766581,-0.0678136,0.0326853,0.0010825,0.0003641,0.0020821,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228406,1510735010.532708,1,0.2048735,-0.2777041,0.5912112,0.0796523,0.3450981,0.5965527,-53.5823014,115.1604114,1550.2638170,1558.0316450,1561.9444810,1550.1388760,1558.0459530,1562.0533810,1550.1882000,1557.8144700,1562.0400190,-0.0757879,-0.0341306,0.0232025,0.0006171,0.0009524,0.0015969,-0.0776883,-0.0438143,-0.0386855,-0.0012449,0.0005194,0.0017398,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228407,1510735010.537783,1,-0.2675253,-0.3788905,0.2263646,0.0841019,0.4638188,0.2414830,-125.2249810,149.1441910,1550.2656630,1558.0341960,1561.9492680,1550.1363880,1558.0472930,1562.0581680,1550.1879200,1557.8137710,1562.0412160,-0.0780226,-0.0382217,0.0251905,0.0006151,0.0010114,0.0016609,-0.0853195,-0.0848729,0.0295820,0.0010012,0.0006608,0.0023717,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228408,1510735010.542839,1,-0.1778294,-0.2808332,0.5683093,0.1090764,0.3324013,0.5786822,-122.3428359,116.2965371,1550.2659180,1558.0353870,1561.9444810,1550.1376300,1558.0461020,1562.0581680,1550.1880600,1557.8137710,1562.0412160,-0.0766445,-0.0343480,0.0240427,0.0006521,0.0009628,0.0016398,-0.0620803,-0.0147419,0.0242450,0.0011983,0.0001091,0.0014038,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228409,1510735010.547909,1,0.2110196,-0.1276185,0.3863971,0.0949969,0.2466085,0.3979034,-31.1643339,108.2772639,1550.2644880,1558.0328370,1561.9464920,1550.1399130,1558.0459530,1562.0567510,1550.1879200,1557.8144700,1562.0409710,-0.0767641,-0.0320549,0.0250802,0.0007413,0.0009469,0.0016405,-0.0698813,-0.0305296,0.0389448,0.0017019,0.0002999,0.0015480,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228410,1510735010.552974,1,0.1409648,0.1666803,0.5843295,0.0947713,0.2182966,0.5919650,49.7781472,74.0791700,1550.2668380,1558.0353870,1561.9440950,1550.1422640,1558.0449120,1562.0603460,1550.1879200,1557.8149610,1562.0409710,-0.0768405,-0.0325697,0.0291453,0.0008574,0.0009452,0.0016419,-0.0644750,-0.0600290,0.0558914,0.0020155,0.0004177,0.0015349,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228411,1510735010.558038,1,0.2663958,0.1182239,0.2628961,0.1007415,0.2914509,0.2815372,23.9311908,65.7866347,1550.2659180,1558.0355510,1561.9464920,1550.1423380,1558.0450620,1562.0555520,1550.1880600,1557.8142620,1562.0409710,-0.0751545,-0.0331954,0.0263439,0.0007704,0.0009255,0.0015899,-0.0602967,-0.0415360,0.0027360,0.0003457,0.0003200,0.0013548,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228412,1510735010.563100,1,0.0232406,-0.0824222,0.3791657,0.1208486,0.0856361,0.3979586,-74.2531437,102.2640303,1550.2661750,1558.0341960,1561.9492680,1550.1400550,1558.0472930,1562.0617580,1550.1882000,1557.8149610,1562.0412160,-0.0693722,-0.0346590,0.0240500,0.0006532,0.0008320,0.0013911,-0.0241187,-0.0468386,-0.0051949,-0.0002437,0.0001413,-0.0000081,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228413,1510735010.568156,1,0.1001520,-0.2272133,0.4307735,0.1218962,0.2483069,0.4476879,-66.2128784,117.8095960,1550.2644880,1558.0341960,1561.9448660,1550.1387380,1558.0461020,1562.0595810,1550.1879200,1557.8137710,1562.0402650,-0.0727176,-0.0349093,0.0261280,0.0006871,0.0008885,0.0014996,-0.0879940,-0.0555297,0.0429677,0.0013703,0.0004910,0.0024197,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228414,1510735010.573213,1,0.5437167,0.1712505,1.0327547,0.1132156,0.5700479,1.0389418,17.4824839,80.5849314,1550.2644880,1558.0318150,1561.9464920,1550.1434390,1558.0472930,1562.0555520,1550.1879200,1557.8149610,1562.0397730,-0.0685981,-0.0353926,0.0250723,0.0006540,0.0007977,0.0013618,-0.0336344,-0.0450062,0.0087415,0.0004602,0.0000220,0.0002669,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228415,1510735010.578268,1,0.1488853,-0.1312946,0.6361900,0.1190744,0.1985072,0.6472375,-41.4074782,101.6607891,1550.2640710,1558.0340290,1561.9508400,1550.1389460,1558.0459530,1562.0571910,1550.1871600,1557.8144700,1562.0402650,-0.0650247,-0.0401365,0.0300480,0.0007502,0.0007316,0.0012169,-0.0244722,-0.0968634,0.0420481,0.0014706,0.0002759,-0.0000650,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228416,1510735010.583325,1,0.1904738,-0.1288978,0.7111485,0.1626181,0.2299889,0.7295045,-34.0870798,100.2734994,1550.2647410,1558.0294340,1561.9464920,1550.1399840,1558.0401490,1562.0579490,1550.1880600,1557.8149610,1562.0409710,-0.0677366,-0.0382306,0.0356282,0.0009559,0.0007626,0.0013206,-0.0715393,-0.0552181,0.0786501,0.0028593,0.0003744,0.0018288,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228417,1510735010.588378,1,-0.3164133,-0.0835146,1.3715840,0.1662930,0.3272492,1.3816280,-165.2144640,93.4843881,1550.2677560,1558.0343620,1561.9420880,1550.1386690,1558.0403070,1562.0581680,1550.1877810,1557.8142620,1562.0412160,-0.0650427,-0.0329434,0.0321068,0.0009342,0.0007124,0.0012664,-0.0428720,0.0013568,0.0156458,0.0009213,0.0000679,0.0007676,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228418,1510735010.593439,1,0.3423179,0.3653457,0.2916322,0.1751079,0.5006585,0.3401649,46.8637824,38.5981417,1550.2659180,1558.0330050,1561.9444810,1550.1435150,1558.0449120,1562.0569710,1550.1868830,1557.8137710,1562.0400190,-0.0634442,-0.0329405,0.0349603,0.0010341,0.0007033,0.0012016,-0.0396118,-0.0538299,0.0494339,0.0018890,0.0004678,0.0005588,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228419,1510735010.598496,1,0.2518324,0.2662751,0.7336685,0.1360847,0.3664996,0.7461827,46.5967556,70.0523167,1550.2668380,1558.0318150,1561.9452940,1550.1434390,1558.0461020,1562.0543530,1550.1879200,1557.8137710,1562.0397730,-0.0624609,-0.0362476,0.0348213,0.0009464,0.0007166,0.0011666,-0.0475389,-0.0726106,0.0193654,0.0004563,0.0004711,0.0010660,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228420,1510735010.603557,1,0.0442832,-0.0813046,0.1719264,0.1119460,0.0925821,0.2051599,-61.4247337,115.3096458,1550.2659180,1558.0353870,1561.9449080,1550.1399840,1558.0496740,1562.0589300,1550.1880600,1557.8137710,1562.0407250,-0.0641144,-0.0340738,0.0347137,0.0009436,0.0007604,0.0012141,-0.0685835,-0.0335389,0.0386563,0.0012077,0.0005376,0.0016608,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228421,1510735010.608615,1,0.1904738,-0.1288978,0.3195575,0.1240417,0.2299889,0.3427876,-34.0870798,111.9673453,1550.2647410,1558.0319840,1561.9456780,1550.1399840,1558.0426840,1562.0581680,1550.1880600,1557.8130730,1562.0412160,-0.0646141,-0.0319290,0.0280422,0.0007626,0.0007683,0.0012242,-0.0713439,-0.0117837,-0.0135560,-0.0003359,0.0002838,0.0015940,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228422,1510735010.613675,1,0.0090247,0.0660932,0.2966138,0.0995281,0.0667065,0.3128667,82.2246059,77.4382334,1550.2670960,1558.0318150,1561.9420880,1550.1411610,1558.0425300,1562.0545770,1550.1880600,1557.8137710,1562.0412160,-0.0667784,-0.0325136,0.0294061,0.0007725,0.0008136,0.0013077,-0.0738577,-0.0539058,0.0383425,0.0012030,0.0004667,0.0020317,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228423,1510735010.618751,1,0.0585289,-0.2299453,0.3361326,0.0762353,0.2372772,0.3446694,-75.7195164,124.3756763,1550.2638170,1558.0340290,1561.9452940,1550.1376980,1558.0495310,1562.0567510,1550.1870210,1557.8144700,1562.0409710,-0.0735050,-0.0348609,0.0378187,0.0010717,0.0006651,0.0013939,-0.1022885,-0.0925489,0.0965868,0.0036519,-0.0009034,0.0011173,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228424,1510735010.623806,1,-0.1020316,-0.0336710,0.3286241,0.0439396,0.1074438,0.3315486,-161.7367948,95.8501489,1550.2670960,1558.0304520,1561.9440950,1550.1399840,1558.0483380,1562.0591480,1550.1880600,1557.8180460,1562.0469640,-0.1120302,-0.0544738,0.0357820,0.0014286,-0.0006046,0.0017272,-0.3901192,-0.2232591,0.0198738,0.0048482,-0.0106807,-0.0004360,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228425,1510735010.628863,1,0.2663958,0.1182239,0.2530804,0.1118359,0.2914509,0.2766893,23.9311908,64.9608473,1550.2659180,1558.0280680,1561.9396950,1550.1423380,1558.0447610,1562.0581680,1550.1880600,1557.8240070,1562.0519870,-0.1416778,-0.0693413,0.0298847,0.0019749,-0.0016983,0.0020199,-0.3604597,-0.1891907,-0.0115157,0.0067795,-0.0103276,-0.0007217,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228426,1510735010.633943,1,0.5385142,0.0220126,0.9427547,0.1685928,0.5389639,0.9577107,2.3407488,88.6624312,1550.2638170,1558.0328370,1561.9492680,1550.1424120,1558.0435690,1562.0545770,1550.1882000,1557.8156620,1562.0424130,-0.1706438,-0.0922624,0.0175219,0.0022502,-0.0027222,0.0021313,-0.3955913,-0.2477770,-0.0926396,0.0048101,-0.0104817,-0.0017291,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228427,1510735010.639022,1,0.1001520,-0.2272133,0.7834748,0.1099494,0.2483069,0.7911521,-66.2128784,106.1725384,1550.2656630,1558.0403070,1561.9572780,1550.1399130,1558.0462510,1562.0555520,1550.1890950,1557.8047540,1562.0313830,-0.2044323,-0.1174404,0.0111102,0.0025919,-0.0036726,0.0023924,-0.4569379,-0.3052341,-0.0597211,0.0059014,-0.0112769,-0.0007483,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228428,1510735010.644080,1,0.3069650,0.5126588,0.6187595,0.1202900,0.5975337,0.6303436,59.0880647,50.3573439,1550.2682730,1558.0331730,1561.9456780,1550.1458680,1558.0510070,1562.0701360,1550.1880600,1557.8035650,1562.0280520,-0.2310310,-0.1410602,0.0010292,0.0028827,-0.0045373,0.0026139,-0.4372632,-0.3014694,-0.1034437,0.0057969,-0.0114634,-0.0008796,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228429,1510735010.649176,1,0.0034955,-0.4757838,1.1205182,0.1846377,0.4757967,1.1356286,-89.5790710,113.0065885,1550.2647410,1558.0234800,1561.9381040,1550.1376300,1558.0472930,1562.0663390,1550.1892370,1557.8197220,1562.0445670,-0.2473191,-0.1555535,-0.0019262,0.0032278,-0.0050030,0.0027647,-0.3674654,-0.2642200,-0.0489137,0.0064634,-0.0089103,-0.0004706,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228430,1510735010.654237,1,-0.3433184,-0.6255924,0.2639362,0.2522622,0.7136058,0.3651007,-118.7575074,157.1252151,1550.2656630,1558.0306240,1561.9449080,1550.1352130,1558.0377680,1562.0445270,1550.1890950,1557.8256740,1562.0527280,-0.2627376,-0.1703188,-0.0015363,0.0034425,-0.0053267,0.0029603,-0.3712684,-0.2893922,-0.0298066,0.0058141,-0.0084511,0.0004185,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228431,1510735010.659297,1,-0.1428193,-0.4281502,0.6463475,0.2142117,0.4513424,0.6809198,-108.4473030,123.5210842,1550.2670960,1558.0352220,1561.9532300,1550.1388070,1558.0376070,1562.0464350,1550.1904140,1557.8108940,1562.0390700,-0.2639199,-0.1781673,0.0076661,0.0038532,-0.0053170,0.0029985,-0.2529134,-0.2670339,0.0359728,0.0074424,-0.0055738,-0.0000840,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228432,1510735010.664358,1,-0.2833564,0.1612796,0.5766157,0.1484437,0.3260398,0.5954168,150.3525202,74.3736767,1550.2694500,1558.0341960,1561.9492680,1550.1411610,1558.0496740,1562.0557740,1550.1880600,1557.8042490,1562.0304450,-0.2600724,-0.1809585,0.0066419,0.0038217,-0.0052128,0.0029966,-0.2270369,-0.2042796,-0.0306075,0.0040919,-0.0049338,0.0005295,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228433,1510735010.669423,1,-0.7110901,-0.7773543,2.2171658,0.2442949,1.0535316,2.2305838,-132.4509245,109.3210352,1550.2656630,1558.0234800,1561.9333100,1550.1316870,1558.0556280,1562.0759280,1550.1879200,1557.8066290,1562.0313830,-0.2470743,-0.1792107,0.0131811,0.0039508,-0.0050975,0.0028519,-0.1345940,-0.1871210,0.0255157,0.0051691,-0.0042347,-0.0007601,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228434,1510735010.674475,1,-0.3592785,-0.0858422,0.6462022,0.2834266,0.3693912,0.7056259,-166.5622856,97.5669267,1550.2682730,1558.0341960,1561.9448660,1550.1388070,1558.0246710,1562.0380700,1550.1880600,1557.8268640,1562.0546050,-0.2360637,-0.1809590,0.0110066,0.0036968,-0.0048226,0.0027597,-0.1514725,-0.1901754,-0.0457901,0.0021526,-0.0031741,0.0006030,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228435,1510735010.679530,1,0.5030281,-0.2226836,1.5173109,0.3425926,0.5501139,1.5555070,-23.8783075,98.3492385,1550.2633120,1558.0316450,1561.9461090,1550.1410880,1558.0387990,1562.0421260,1550.1890950,1557.8251990,1562.0527280,-0.2264375,-0.1717578,0.0113901,0.0035976,-0.0043920,0.0027321,-0.1484617,-0.1114155,0.0046424,0.0032839,-0.0017618,0.0013960,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228436,1510735010.684593,1,0.1553395,0.0184596,1.0336584,0.3104767,0.1564325,1.0792801,6.7769130,88.9768894,1550.2647410,1558.0318150,1561.9512860,1550.1399840,1558.0627720,1562.0783250,1550.1868830,1557.7923460,1562.0158030,-0.2165249,-0.1624238,0.0146394,0.0034107,-0.0039644,0.0027003,-0.1318512,-0.1095120,0.0288760,0.0024425,-0.0014184,0.0016336,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228437,1510735010.689659,1,0.8160239,0.0752087,1.0045692,0.2838504,0.8194823,1.0439015,5.2657789,85.7184467,1550.2623870,1558.0387990,1561.9497090,1550.1435150,1558.0614550,1562.0781360,1550.1880600,1557.7918220,1562.0155200,-0.2028024,-0.1495289,0.0162957,0.0032384,-0.0035174,0.0026160,-0.0922713,-0.0659569,0.0257726,0.0022886,-0.0007021,0.0014146,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228438,1510735010.694703,1,0.0794175,-0.2286621,0.5960545,0.2578219,0.2420609,0.6494252,-70.8471842,110.9881217,1550.2647410,1558.0280680,1561.9384980,1550.1388070,1558.0352220,1562.0521840,1550.1880600,1557.8323510,1562.0615610,-0.1891309,-0.1342375,0.0250687,0.0031917,-0.0032557,0.0024696,-0.0672487,-0.0554571,0.0922953,0.0030512,-0.0014879,0.0002910,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228439,1510735010.699796,1,0.1200810,0.1658575,1.3406099,0.0913780,0.2047637,1.3437205,54.0954190,82.9473202,1550.2670960,1558.0246710,1561.9321120,1550.1423380,1558.0425300,1562.0459640,1550.1880600,1557.8375770,1562.0649420,-0.1721117,-0.1244054,0.0248041,0.0027305,-0.0027776,0.0023748,-0.0389833,-0.0581663,0.0110812,-0.0004017,0.0001377,0.0019463,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228440,1510735010.704850,1,0.3366644,-0.1764910,0.3730438,0.0758737,0.3801210,0.3806816,-27.6650675,115.3193280,1550.2623870,1558.0244900,1561.9345080,1550.1388070,1558.0399910,1562.0519560,1550.1868830,1557.8335430,1562.0625450,-0.1569026,-0.1148140,0.0328398,0.0027654,-0.0025176,0.0021277,-0.0238527,-0.0751623,0.0781938,0.0030235,-0.0004156,-0.0004956,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228441,1510735010.709905,1,0.9677736,0.5693674,1.6675730,0.1015597,1.1228379,1.6706627,30.4694523,71.1483103,1550.2635640,1558.0413400,1561.9576440,1550.1470450,1558.0556280,1562.0629550,1550.1868830,1557.7923460,1562.0160850,-0.1482758,-0.1060806,0.0341138,0.0026250,-0.0022607,0.0020603,-0.0734702,-0.0586429,0.0408663,0.0018394,-0.0007401,0.0010269,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228442,1510735010.714979,1,0.5939113,-0.1243199,0.6511601,0.0647971,0.6067833,0.6543762,-11.8226780,100.8088670,1550.2623870,1558.0282430,1561.9420880,1550.1411610,1558.0437210,1562.0557740,1550.1880600,1557.8232930,1562.0507900,-0.1340685,-0.0975155,0.0391944,0.0026371,-0.0019613,0.0018670,-0.0118869,-0.0596628,0.0642626,0.0027569,0.0003119,-0.0000085,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
228443,1510735010.720054,1,0.5939113,-0.1243199,0.6511601,0.0647971,0.6067833,0.6543762,-11.8226780,100.8088670,1550.2623870,1558.0282430,1561.9420880,1550.1411610,1558.0437210,1562.0557740,1550.1880600,1557.8232930,1562.0507900,-0.1240644,-0.0890864,0.0330292,0.0022761,-0.0017363,0.0017148,-0.0505242,-0.0227940,-0.0124974,-0.0003192,-0.0002690,0.0005866,-1.1438,-25.3172,-23.1655,-0.3607,-0.1937,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.24,-4.24,0.0000
