# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
154218,1510734634.945061,1,0.7865010,0.1662925,0.8613124,0.0659871,0.8038887,0.8638364,11.9384109,79.0724282,1550.2712760,1558.0355510,1561.9416990,1550.1527500,1558.0498180,1562.0555520,1550.1948220,1557.8142620,1562.0409710,-0.0024238,-0.0295339,0.0639400,0.0014775,-0.0000432,0.0002979,-0.0175725,-0.0660048,0.0308327,0.0007664,-0.0001130,0.0006269,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154219,1510734634.950119,1,0.2877215,0.3078867,0.6185333,0.0428698,0.4213999,0.6200171,46.9390880,63.5373012,1550.2744260,1558.0352220,1561.9440950,1550.1518410,1558.0507230,1562.0567510,1550.1940930,1557.8144700,1562.0397730,-0.0007573,-0.0304245,0.0631974,0.0014150,-0.0000650,0.0002302,0.0085018,-0.0552975,0.0413002,0.0009598,-0.0001348,-0.0002918,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154220,1510734634.955163,1,-0.1008034,-0.2382945,0.1044970,0.0414458,0.2587385,0.1124161,-112.9293338,156.3215746,1550.2729810,1558.0374450,1561.9444810,1550.1458680,1558.0517750,1562.0581680,1550.1939450,1557.8151720,1562.0412160,0.0029904,-0.0320835,0.0558850,0.0011294,-0.0001490,0.0001250,0.0310550,-0.0426233,-0.0132470,-0.0009783,-0.0004743,-0.0009506,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154221,1510734634.960222,1,-0.4338779,-0.5375026,0.8698535,0.0701549,0.6907671,0.8726780,-128.9108423,121.7128798,1550.2729810,1558.0353870,1561.9416990,1550.1423380,1558.0496740,1562.0591480,1550.1939450,1557.8149610,1562.0409710,0.0021793,-0.0256733,0.0586043,0.0013244,-0.0001378,0.0001632,-0.0083644,-0.0067800,0.0815678,0.0027604,-0.0002650,0.0005484,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154222,1510734634.965283,1,0.1771434,-0.1850098,0.6148471,0.1248776,0.2561414,0.6274005,-46.2443357,106.7467367,1550.2727150,1558.0367400,1561.9440950,1550.1481390,1558.0474400,1562.0603460,1550.1949710,1557.8142620,1562.0409710,0.0001976,-0.0243694,0.0540751,0.0012045,-0.0000774,0.0002097,-0.0158024,-0.0204091,0.0127843,0.0002714,0.0001491,0.0006713,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154223,1510734634.970340,1,-0.2062062,0.2037778,0.6848753,0.0657847,0.2899076,0.6880275,135.3393610,73.4301509,1550.2765120,1558.0364140,1561.9428970,1550.1493990,1558.0483380,1562.0507580,1550.1939450,1557.8144700,1562.0409710,-0.0011047,-0.0254460,0.0499351,0.0010389,-0.0000496,0.0002274,-0.0119347,-0.0378001,0.0051404,-0.0002263,0.0000255,0.0003819,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154224,1510734634.975415,1,0.2674998,-0.0863591,0.3122633,0.0867344,0.2810944,0.3240852,-17.8920577,105.4592486,1550.2729810,1558.0389590,1561.9437080,1550.1493990,1558.0520560,1562.0565300,1550.1951220,1557.8137710,1562.0395250,0.0011400,-0.0253538,0.0523061,0.0011485,-0.0000756,0.0001724,0.0140292,-0.0481883,0.0577167,0.0019834,-0.0002078,-0.0002169,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154225,1510734634.980474,1,0.8018491,0.0187942,0.9869032,0.0969944,0.8020693,0.9916581,1.3426874,88.9090119,1550.2703640,1558.0340290,1561.9452940,1550.1516650,1558.0471460,1562.0579490,1550.1949710,1557.8144700,1562.0397730,-0.0021300,-0.0232572,0.0574679,0.0013501,-0.0000235,0.0002717,-0.0320873,-0.0404706,0.0858371,0.0028026,-0.0000718,0.0012324,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154226,1510734634.985550,1,0.7621083,0.0172971,1.3606782,0.0640614,0.7623045,1.3621854,1.3001864,89.2716870,1550.2697110,1558.0341960,1561.9464920,1550.1506620,1558.0484840,1562.0543530,1550.1940930,1557.8149610,1562.0409710,-0.0029406,-0.0225497,0.0556612,0.0012990,0.0000151,0.0002915,-0.0113905,-0.0308008,0.0327306,0.0008894,0.0001114,0.0005674,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154227,1510734634.990611,1,-0.7744268,-0.1465974,0.9109968,0.0186360,0.7881800,0.9111874,-169.2808634,99.1416521,1550.2774160,1558.0386390,1561.9400870,1550.1446140,1558.0517750,1562.0536050,1550.1937960,1557.8151720,1562.0402650,-0.0071351,-0.0204066,0.0532943,0.0012603,0.0000942,0.0004038,-0.0405987,-0.0157859,0.0296002,0.0008970,0.0001842,0.0014592,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154228,1510734634.995670,1,0.0312012,-0.1374975,0.1113108,0.0563628,0.1409932,0.1247672,-77.2148337,141.0081676,1550.2715400,1558.0367400,1561.9428970,1550.1457890,1558.0486290,1562.0555520,1550.1926210,1557.8142620,1562.0397730,-0.0052081,-0.0182363,0.0558315,0.0013719,0.0000428,0.0003374,0.0050387,-0.0284318,0.0697562,0.0022161,-0.0003081,-0.0001553,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154229,1510734635.000723,1,0.0453872,-0.2858877,0.6566299,0.0479207,0.2894681,0.6583762,-80.9790706,113.5276516,1550.2729810,1558.0343620,1561.9444810,1550.1470450,1558.0486290,1562.0521840,1550.1951220,1557.8142620,1562.0400190,-0.0056027,-0.0215661,0.0575743,0.0013986,0.0000284,0.0003878,-0.0125368,-0.0683657,0.0490703,0.0015535,-0.0003770,0.0007716,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154230,1510734635.005779,1,0.4136904,-0.1339523,0.5217513,0.0561924,0.4348367,0.5247685,-17.9418731,104.3989037,1550.2718040,1558.0365770,1561.9449080,1550.1493990,1558.0496740,1562.0577300,1550.1951220,1557.8149610,1562.0407250,-0.0084849,-0.0262821,0.0595750,0.0013875,0.0000849,0.0004805,-0.0343031,-0.0834806,0.0462597,0.0012356,0.0000350,0.0013489,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154231,1510734635.010854,1,0.2122180,-0.3321169,0.6669282,0.0280191,0.3941295,0.6675165,-57.4219977,116.4723822,1550.2715400,1558.0377680,1561.9468750,1550.1469640,1558.0496740,1562.0545770,1550.1949710,1557.8149610,1562.0400190,-0.0090602,-0.0234447,0.0644163,0.0016002,0.0000798,0.0005229,-0.0190437,-0.0373103,0.0926827,0.0031465,-0.0003219,0.0009687,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154232,1510734635.015913,1,0.5449151,-0.0332478,0.6901221,0.0147144,0.5459285,0.6902790,-3.4915532,92.7581885,1550.2715400,1558.0377680,1561.9437080,1550.1504900,1558.0508650,1562.0553290,1550.1949710,1557.8149610,1562.0407250,-0.0082807,-0.0239403,0.0645852,0.0015923,0.0000914,0.0005172,-0.0061295,-0.0490803,0.0515890,0.0015038,-0.0000314,0.0005870,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154233,1510734635.020972,1,0.5449151,-0.0332478,0.6901221,0.0147144,0.5459285,0.6902790,-3.4915532,92.7581885,1550.2715400,1558.0377680,1561.9437080,1550.1504900,1558.0508650,1562.0553290,1550.1949710,1557.8149610,1562.0407250,-0.0094551,-0.0277706,0.0700635,0.0017114,0.0001342,0.0005618,-0.0245206,-0.0918150,0.0829156,0.0025522,0.0000579,0.0011367,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154234,1510734635.026052,1,0.5449151,-0.0332478,0.6901221,0.0147144,0.5459285,0.6902790,-3.4915532,92.7581885,1550.2715400,1558.0377680,1561.9437080,1550.1504900,1558.0508650,1562.0553290,1550.1949710,1557.8149610,1562.0407250,-0.0086028,-0.0265737,0.0698332,0.0017038,0.0001158,0.0005205,-0.0060316,-0.0404488,0.0572679,0.0016315,-0.0001281,0.0002748,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154235,1510734635.031176,1,-0.4960478,-0.0936843,0.3261878,0.0699767,0.5048169,0.3336094,-169.3050044,106.0245814,1550.2771450,1558.0376070,1561.9448660,1550.1468830,1558.0519150,1562.0571910,1550.1948220,1557.8144700,1562.0402650,-0.0066097,-0.0308734,0.0665452,0.0015357,0.0000800,0.0004645,0.0059991,-0.0740418,0.0171616,0.0002700,-0.0001976,-0.0000119,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154236,1510734635.036228,1,-0.2469939,-0.1907014,0.9680366,0.0343939,0.3120465,0.9686474,-142.3286542,101.1444561,1550.2741580,1558.0364140,1561.9428970,1550.1458680,1558.0495310,1562.0627430,1550.1939450,1557.8144700,1562.0409710,-0.0068268,-0.0322019,0.0654720,0.0014687,0.0000664,0.0004602,-0.0116802,-0.0595593,0.0382463,0.0009396,-0.0002040,0.0004379,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154237,1510734635.041281,1,-0.1638224,0.2047609,0.4617743,0.0132976,0.2622305,0.4619657,128.6621398,66.0864446,1550.2759710,1558.0365770,1561.9444810,1550.1492300,1558.0520560,1562.0557740,1550.1936480,1557.8149610,1562.0400190,-0.0055721,-0.0324869,0.0616869,0.0013720,0.0000578,0.0004369,0.0019792,-0.0442042,0.0189975,0.0006296,-0.0001113,0.0002761,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154238,1510734635.046333,1,-0.1499397,0.0571623,0.2251301,0.0097658,0.1604663,0.2253418,159.1313884,75.7532175,1550.2762410,1558.0343620,1561.9461090,1550.1493140,1558.0498180,1562.0577300,1550.1949710,1557.8142620,1562.0407250,-0.0080794,-0.0297260,0.0590160,0.0013458,0.0000902,0.0005207,-0.0290756,-0.0216127,0.0317747,0.0010817,-0.0001172,0.0012534,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154239,1510734635.051391,1,0.4544782,0.2605269,0.7302235,-0.0345007,0.5238556,0.7310380,29.8232322,70.3647726,1550.2729810,1558.0353870,1561.9405000,1550.1517530,1558.0496740,1562.0543530,1550.1939450,1557.8137710,1562.0409710,-0.0077564,-0.0272848,0.0513435,0.0011339,0.0000829,0.0005074,-0.0049642,-0.0060226,-0.0093451,-0.0004811,-0.0001084,0.0003658,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154240,1510734635.056450,1,0.3841862,0.1618110,0.1547482,-0.0079614,0.4168715,0.1549529,22.8397857,43.7218758,1550.2736240,1558.0379290,1561.9440950,1550.1515770,1558.0474400,1562.0567510,1550.1948220,1557.8142620,1562.0397730,-0.0069443,-0.0282439,0.0501824,0.0010821,0.0000562,0.0004691,-0.0031761,-0.0477814,0.0261330,0.0006819,-0.0002128,0.0001550,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154241,1510734635.061509,1,-0.1710719,0.0564204,0.6867946,0.0021555,0.1801357,0.6867980,161.7471856,85.3036814,1550.2753350,1558.0367400,1561.9440950,1550.1482220,1558.0438730,1562.0567510,1550.1939450,1557.8142620,1562.0409710,-0.0075858,-0.0224836,0.0550029,0.0013128,0.0000805,0.0005001,-0.0175279,-0.0125024,0.0919066,0.0030006,-0.0000739,0.0009381,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154242,1510734635.066577,1,-0.4202894,0.1526823,0.5709906,-0.0024423,0.4471634,0.5709958,160.0349757,75.0294140,1550.2783180,1558.0353870,1561.9428970,1550.1492300,1558.0484840,1562.0579490,1550.1948220,1557.8137710,1562.0397730,-0.0009675,-0.0212452,0.0526614,0.0012697,-0.0000296,0.0002886,0.0467193,-0.0245185,0.0310939,0.0010175,-0.0003610,-0.0014683,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154243,1510734635.071631,1,0.4544782,0.2605269,0.2515136,0.0089285,0.5238556,0.2516721,29.8232322,43.9915490,1550.2729810,1558.0387990,1561.9416990,1550.1517530,1558.0483380,1562.0543530,1550.1939450,1557.8156620,1562.0397730,-0.0033624,-0.0185532,0.0554473,0.0014203,0.0000043,0.0003634,-0.0256318,-0.0249767,0.0708030,0.0024960,-0.0001353,0.0010904,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154244,1510734635.076704,1,0.0300375,0.2556269,0.2519917,-0.0414571,0.2573857,0.2553792,83.2981724,44.5896940,1550.2756050,1558.0364140,1561.9408910,1550.1506620,1558.0483380,1562.0557740,1550.1940930,1557.8144700,1562.0388230,-0.0049749,-0.0222582,0.0507389,0.0011804,0.0000282,0.0004112,-0.0179318,-0.0519439,-0.0042829,-0.0006648,-0.0000656,0.0007601,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154245,1510734635.081762,1,0.0300375,0.2556269,0.2141105,-0.0377246,0.2573857,0.2174085,83.2981724,39.9491937,1550.2756050,1558.0352220,1561.9432850,1550.1506620,1558.0507230,1562.0581680,1550.1940930,1557.8144700,1562.0400190,-0.0022358,-0.0204552,0.0521181,0.0012688,0.0000027,0.0003308,0.0147991,-0.0288890,0.0568774,0.0019456,-0.0001183,-0.0002200,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154246,1510734635.086818,1,-0.2745956,0.1052509,0.2548539,-0.0314769,0.2940757,0.2567904,159.0284615,67.5600958,1550.2771450,1558.0355510,1561.9440950,1550.1492300,1558.0486290,1562.0567510,1550.1948220,1557.8142620,1562.0409710,-0.0029820,-0.0277587,0.0554577,0.0012577,0.0000411,0.0003443,-0.0131157,-0.1055800,0.0455482,0.0011470,0.0001276,0.0005944,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154247,1510734635.091874,1,-0.2821282,-0.0433439,0.3360525,-0.0317476,0.2854383,0.3375488,-171.2658259,97.3494110,1550.2753350,1558.0365770,1561.9420880,1550.1470450,1558.0508650,1562.0533810,1550.1939450,1557.8149610,1562.0400190,-0.0001004,-0.0249997,0.0613656,0.0014996,0.0000005,0.0002405,0.0155627,-0.0417632,0.0984028,0.0033425,-0.0001605,-0.0004369,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154248,1510734635.096928,1,-0.0248813,0.0088272,0.0667448,0.0178716,0.0264008,0.0690961,160.4667364,82.4661840,1550.2741580,1558.0362510,1561.9432850,1550.1482220,1558.0517750,1562.0593640,1550.1939450,1557.8139780,1562.0400190,-0.0012908,-0.0209654,0.0688632,0.0018005,-0.0000130,0.0002809,-0.0172775,-0.0352615,0.1197023,0.0040228,-0.0003945,0.0007199,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154249,1510734635.101992,1,0.3026341,-0.2337166,0.5521022,-0.0016146,0.3823753,0.5521046,-37.6779935,112.9439722,1550.2706270,1558.0367400,1561.9452940,1550.1470450,1558.0474400,1562.0543530,1550.1939450,1557.8142620,1562.0397730,-0.0016234,-0.0210182,0.0701767,0.0018646,0.0000064,0.0003104,-0.0086275,-0.0482133,0.0669659,0.0023126,-0.0000923,0.0006745,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154250,1510734635.107053,1,-0.1979567,-0.4867033,0.7379901,0.0212192,0.5254208,0.7382951,-112.1330389,123.4047891,1550.2720690,1558.0364140,1561.9416990,1550.1435910,1558.0471460,1562.0567510,1550.1940930,1557.8144700,1562.0409710,-0.0027425,-0.0232452,0.0755845,0.0019787,0.0000281,0.0003484,-0.0176850,-0.0782138,0.0938151,0.0027961,-0.0001019,0.0008091,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154251,1510734635.112109,1,0.6764964,0.4599707,1.2300561,-0.0077258,0.8180590,1.2300804,34.2129871,69.4970761,1550.2729810,1558.0365770,1561.9449080,1550.1541060,1558.0544370,1562.0577300,1550.1939450,1557.8149610,1562.0395250,0.0002473,-0.0242810,0.0700318,0.0017706,-0.0000297,0.0002442,0.0210860,-0.0404424,0.0162861,0.0002368,-0.0002473,-0.0006569,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154252,1510734635.117178,1,0.2936250,0.4556261,0.2486472,0.0011358,0.5420432,0.2486498,57.2005312,28.6224644,1550.2750660,1558.0365770,1561.9437080,1550.1528400,1558.0472930,1562.0565300,1550.1937960,1557.8149610,1562.0407250,0.0031863,-0.0226348,0.0672475,0.0016807,-0.0000727,0.0001622,0.0226235,-0.0264573,0.0409616,0.0010293,-0.0002304,-0.0005106,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154253,1510734635.122286,1,0.1069943,0.1092043,0.5049876,0.0069709,0.1528835,0.5050357,45.5856841,77.7975995,1550.2738900,1558.0328370,1561.9428970,1550.1493140,1558.0495310,1562.0555520,1550.1937960,1557.8144700,1562.0397730,0.0053402,-0.0162426,0.0718326,0.0019146,-0.0000791,0.0000591,0.0155040,-0.0082165,0.1116467,0.0037069,0.0000609,-0.0005200,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154254,1510734635.127343,1,0.3082876,0.3081201,0.3545658,0.0102163,0.4358660,0.3547129,44.9844272,49.0091372,1550.2741580,1558.0330050,1561.9400870,1550.1517530,1558.0484840,1562.0559960,1550.1939450,1557.8149610,1562.0402650,0.0044105,-0.0208218,0.0706835,0.0018196,-0.0000758,0.0000875,-0.0060686,-0.0735274,0.0382740,0.0010870,-0.0001762,0.0003214,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154255,1510734635.132399,1,0.1564435,-0.1861234,0.5573897,0.0498486,0.2431389,0.5596143,-49.9517244,108.4651840,1550.2729810,1558.0352220,1561.9444810,1550.1482220,1558.0495310,1562.0545770,1550.1951220,1557.8144700,1562.0400190,0.0075761,-0.0183487,0.0803353,0.0021176,-0.0001034,-0.0000224,0.0227032,-0.0543798,0.1445042,0.0043974,-0.0000781,-0.0006723,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154256,1510734635.137457,1,-0.0656691,-0.3856520,0.4290418,0.0590278,0.3912031,0.4330833,-99.6636743,131.9513602,1550.2718040,1558.0353870,1561.9449080,1550.1446910,1558.0472930,1562.0553290,1550.1939450,1557.8149610,1562.0407250,0.0046570,-0.0162410,0.0801842,0.0021248,-0.0000810,0.0000930,-0.0217100,-0.0279415,0.0727701,0.0021218,-0.0003006,0.0010419,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154257,1510734635.142519,1,0.0244389,-0.2869205,0.3733930,0.0652455,0.2879594,0.3790505,-85.1314853,127.5391875,1550.2720690,1558.0365770,1561.9413080,1550.1459480,1558.0496740,1562.0577300,1550.1940930,1557.8149610,1562.0407250,0.0036085,-0.0159440,0.0737969,0.0019403,-0.0000876,0.0001491,-0.0057181,-0.0218497,0.0190129,0.0005204,-0.0003409,0.0005142,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154258,1510734635.147578,1,-0.4985873,0.2989642,0.6463952,0.0547621,0.5813509,0.6487108,149.0521510,65.1789930,1550.2788660,1558.0387990,1561.9448660,1550.1493990,1558.0507230,1562.0571910,1550.1939450,1557.8144700,1562.0402650,0.0011300,-0.0234094,0.0718524,0.0017778,-0.0000852,0.0002491,-0.0206952,-0.0942400,0.0244092,0.0004991,-0.0004275,0.0009396,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154259,1510734635.152635,1,-0.5176171,-0.0945149,0.1746120,0.0054479,0.5261754,0.1746970,-169.6520083,118.4260326,1550.2774160,1558.0364140,1561.9440950,1550.1469640,1558.0519150,1562.0555520,1550.1949710,1557.8156620,1562.0397730,-0.0001805,-0.0265202,0.0717786,0.0017145,-0.0000939,0.0002779,-0.0140277,-0.0716247,0.0483399,0.0012090,-0.0003479,0.0004706,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154260,1510734635.157695,1,-0.0811131,0.1557779,0.4432657,-0.0304625,0.1756305,0.4443112,117.5058755,70.6368800,1550.2756050,1558.0355510,1561.9420880,1550.1494840,1558.0474400,1562.0581680,1550.1940930,1557.8142620,1562.0400190,-0.0004595,-0.0285668,0.0666002,0.0015388,-0.0000929,0.0002798,-0.0041118,-0.0508293,0.0101721,0.0002020,-0.0001885,0.0002563,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154261,1510734635.162751,1,0.0861750,0.1085915,0.3494344,-0.0355181,0.1386299,0.3512349,51.5655269,72.7366606,1550.2741580,1558.0355510,1561.9381040,1550.1493990,1558.0462510,1562.0531550,1550.1939450,1557.8142620,1562.0397730,-0.0024167,-0.0191596,0.0699017,0.0018400,-0.0000505,0.0003248,-0.0224364,0.0151074,0.1057784,0.0040591,-0.0000651,0.0009304,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154262,1510734635.167812,1,0.1069943,0.1092043,0.2947083,-0.0218954,0.1528835,0.2955206,45.5856841,69.6677858,1550.2738900,1558.0343620,1561.9432850,1550.1493140,1558.0498180,1562.0569710,1550.1937960,1557.8142620,1562.0400190,-0.0063199,-0.0224279,0.0758179,0.0019757,0.0000253,0.0004898,-0.0423770,-0.0857166,0.0938316,0.0028935,-0.0001135,0.0019839,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154263,1510734635.172885,1,0.1213093,-0.0387660,0.4496558,-0.0173513,0.1273528,0.4499904,-17.7219663,94.9274317,1550.2729810,1558.0376070,1561.9432850,1550.1482220,1558.0507230,1562.0533810,1550.1939450,1557.8156620,1562.0400190,-0.0038248,-0.0240928,0.0675401,0.0016743,0.0000105,0.0004107,0.0146040,-0.0364165,-0.0071830,-0.0005794,-0.0000178,-0.0002384,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
154264,1510734635.177947,1,-0.3580502,-0.2904657,0.5626270,0.0134914,0.4610534,0.5627888,-140.9495589,117.3058054,1550.2741580,1558.0353870,1561.9456780,1550.1446910,1558.0484840,1562.0581680,1550.1939450,1557.8149610,1562.0400190,-0.0038900,-0.0239473,0.0697543,0.0017343,0.0000324,0.0004310,-0.0092425,-0.0517986,0.0723685,0.0021485,-0.0000657,0.0007296,0.5459,-25.5910,-23.6183,-0.3615,0.0564,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,6.37,6.37,0.0000
