# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
192222,1510734827.340641,1,-0.3304440,-0.2911483,0.4285545,-0.0306227,0.4404096,0.4296472,-138.6172981,124.1911266,1550.2644880,1558.0340290,1561.9456780,1550.1352130,1558.0447610,1562.0557740,1550.1855700,1557.8132780,1562.0400190,0.0025651,-0.0156465,0.0573455,0.0012921,-0.0000593,0.0001083,0.0080011,-0.0539198,0.0552981,0.0015301,-0.0003435,-0.0003639,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192223,1510734827.345699,1,0.1274954,-0.0409052,0.1181086,-0.0248131,0.1338967,0.1206870,-17.7881470,109.1027854,1550.2647410,1558.0340290,1561.9476900,1550.1399840,1558.0423760,1562.0555520,1550.1868830,1557.8120860,1562.0397730,0.0022518,-0.0152503,0.0615035,0.0014236,-0.0000688,0.0001197,-0.0043453,-0.0506143,0.0785699,0.0024002,-0.0002616,0.0002259,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192224,1510734827.350791,1,-0.3463348,0.2492722,0.5281131,-0.0083712,0.4267135,0.5281794,144.2557943,64.7324382,1550.2682730,1558.0331730,1561.9476900,1550.1399840,1558.0426840,1562.0579490,1550.1857060,1557.8130730,1562.0397730,-0.0000223,-0.0128961,0.0582658,0.0013651,-0.0000234,0.0001945,-0.0186480,-0.0097817,0.0319972,0.0008896,-0.0000524,0.0008577,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192225,1510734827.355851,1,0.3144738,0.3059808,0.5013535,-0.0371962,0.4387687,0.5027315,44.2157683,58.6038879,1550.2635640,1558.0365770,1561.9464920,1550.1411610,1558.0449120,1562.0543530,1550.1845290,1557.8125800,1562.0397730,-0.0006603,-0.0085022,0.0614309,0.0015123,0.0000082,0.0001822,-0.0093480,-0.0140181,0.0872326,0.0026121,0.0001324,0.0002937,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192226,1510734827.360904,1,-0.6223283,-0.1961237,1.2717438,-0.0494395,0.6525006,1.2727044,-162.5080104,98.7668827,1550.2668380,1558.0355510,1561.9456780,1550.1352130,1558.0426840,1562.0581680,1550.1855700,1557.8118850,1562.0388230,-0.0013092,0.0014727,0.0621687,0.0017416,0.0000202,0.0002284,-0.0092774,0.0404117,0.0935262,0.0034352,-0.0002129,0.0007112,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192227,1510734827.365975,1,0.0868020,-0.4352997,0.4634922,-0.0257470,0.4438698,0.4642068,-78.7227113,133.2033841,1550.2600330,1558.0341960,1561.9488890,1550.1341000,1558.0449120,1562.0567510,1550.1845290,1557.8125800,1562.0397730,-0.0001224,-0.0012170,0.0587574,0.0015983,0.0000109,0.0001963,0.0072725,-0.0336661,0.0211484,0.0005228,-0.0000444,-0.0000445,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192228,1510734827.371032,1,-0.0736342,-0.2390659,0.2389743,-0.0084533,0.2501489,0.2391238,-107.1192610,135.0109741,1550.2644880,1558.0319840,1561.9444810,1550.1375630,1558.0426840,1562.0545770,1550.1867450,1557.8118850,1562.0388230,-0.0019377,-0.0011272,0.0599477,0.0016118,0.0000443,0.0002474,-0.0187153,-0.0294551,0.0614118,0.0016824,-0.0000349,0.0007673,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192229,1510734827.376114,1,0.1130264,0.1072307,0.6172811,0.0178798,0.1557992,0.6175400,43.4927188,80.1452311,1550.2644880,1558.0330050,1561.9449080,1550.1399130,1558.0401490,1562.0577300,1550.1855700,1557.8125800,1562.0395250,0.0020050,-0.0010068,0.0647011,0.0017760,-0.0000375,0.0001324,0.0270091,-0.0434933,0.0920070,0.0030404,-0.0003373,-0.0008149,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192230,1510734827.381175,1,-0.0186951,0.0066880,0.9537447,-0.0078271,0.0198554,0.9537768,160.3159544,89.5982305,1550.2659180,1558.0294340,1561.9473090,1550.1399840,1558.0437210,1562.0505280,1550.1868830,1557.8113900,1562.0395250,0.0044233,-0.0004293,0.0625217,0.0017266,-0.0001058,0.0000570,0.0204638,-0.0165624,0.0442939,0.0013774,-0.0003691,-0.0006683,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192231,1510734827.386266,1,0.0780462,0.2544226,0.1293955,-0.0331397,0.2661241,0.1335719,72.9461851,26.9572123,1550.2668380,1558.0331730,1561.9464920,1550.1422640,1558.0462510,1562.0603460,1550.1867450,1557.8130730,1562.0397730,0.0027135,0.0005837,0.0634658,0.0017918,-0.0000771,0.0001175,-0.0133536,-0.0224465,0.0668336,0.0022535,-0.0001632,0.0006699,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192232,1510734827.391324,1,0.2793395,0.4533383,0.5779375,-0.0394727,0.5324905,0.5792839,58.3593157,51.8891116,1550.2647410,1558.0343620,1561.9476900,1550.1423380,1558.0438730,1562.0543530,1550.1845290,1557.8118850,1562.0385740,0.0025694,-0.0061932,0.0620948,0.0016264,-0.0000655,0.0001144,-0.0008843,-0.0737653,0.0224950,0.0003788,-0.0000265,0.0001078,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192233,1510734827.396385,1,0.6419892,0.0634370,0.8950938,-0.0482153,0.6451158,0.8963914,5.6432604,85.9461164,1550.2612100,1558.0306240,1561.9480710,1550.1411610,1558.0449120,1562.0581680,1550.1857060,1557.8125800,1562.0400190,0.0023538,-0.0043748,0.0674507,0.0018109,-0.0000468,0.0001333,-0.0041950,-0.0374942,0.1013082,0.0031808,-0.0000947,0.0004215,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192234,1510734827.401454,1,-0.3655186,-0.1440413,0.4813093,-0.0665215,0.3928762,0.4858845,-158.4919047,106.6608447,1550.2668380,1558.0341960,1561.9480710,1550.1375630,1558.0449120,1562.0497900,1550.1867450,1557.8125800,1562.0388230,0.0022081,-0.0035164,0.0629355,0.0016780,-0.0000480,0.0001361,-0.0002144,-0.0097215,0.0275022,0.0006720,-0.0001314,0.0001453,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192235,1510734827.406548,1,-0.6090166,-0.3446912,0.3783671,-0.0631287,0.6997952,0.3835973,-150.4910041,132.3334239,1550.2659180,1558.0318150,1561.9464920,1550.1341000,1558.0449120,1562.0555520,1550.1857060,1557.8125800,1562.0409710,-0.0005213,-0.0038809,0.0620207,0.0016670,-0.0000336,0.0002232,-0.0235351,-0.0290716,0.0461326,0.0015418,-0.0003377,0.0008903,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192236,1510734827.411606,1,0.1475284,0.3531711,0.1345461,-0.0565395,0.3827459,0.1459430,67.3284824,20.8551213,1550.2649960,1558.0340290,1561.9492680,1550.1412340,1558.0423760,1562.0569710,1550.1846640,1557.8132780,1562.0388230,0.0009090,-0.0019980,0.0683617,0.0019239,-0.0000498,0.0001599,0.0063388,-0.0386619,0.1104947,0.0038655,-0.0000957,-0.0001987,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192237,1510734827.416671,1,-0.2001442,0.2016790,0.1094532,-0.0575241,0.2841340,0.1236488,134.7811520,28.4891185,1550.2670960,1558.0340290,1561.9500870,1550.1399840,1558.0435690,1562.0555520,1550.1857060,1557.8132780,1562.0397730,-0.0001936,0.0003788,0.0688734,0.0019168,-0.0000132,0.0001724,-0.0117982,-0.0143141,0.0731338,0.0018494,0.0000869,0.0004291,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192238,1510734827.421726,1,-0.2001442,0.2016790,0.1094532,-0.0575241,0.2841340,0.1236488,134.7811520,28.4891185,1550.2670960,1558.0340290,1561.9500870,1550.1399840,1558.0435690,1562.0555520,1550.1857060,1557.8132780,1562.0397730,-0.0022169,0.0019839,0.0731986,0.0020864,0.0000238,0.0002487,-0.0222408,-0.0319864,0.1007808,0.0033197,-0.0001427,0.0010113,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192239,1510734827.426796,1,0.3496080,0.1586234,0.6150223,-0.0486857,0.3839103,0.6169463,24.4046366,75.5377493,1550.2635640,1558.0330050,1561.9504640,1550.1411610,1558.0413400,1562.0545770,1550.1857060,1557.8125800,1562.0400190,-0.0028295,0.0008775,0.0744580,0.0021136,0.0000421,0.0002612,-0.0112647,-0.0423334,0.0723488,0.0022998,-0.0000338,0.0004933,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192240,1510734827.431850,1,0.6978719,0.3100384,0.3024724,-0.0503668,0.7636419,0.3066372,23.9537935,44.2922869,1550.2614600,1558.0355510,1561.9476900,1550.1424120,1558.0438730,1562.0591480,1550.1846640,1557.8130730,1562.0397730,-0.0031533,-0.0022967,0.0676087,0.0018375,0.0000397,0.0002605,-0.0063193,-0.0304188,0.0031924,-0.0002494,-0.0000844,0.0002298,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192241,1510734827.436909,1,-0.2212764,0.2009371,0.1250706,-0.0758246,0.2988962,0.1462601,137.7579800,31.8996437,1550.2673530,1558.0316450,1561.9472560,1550.1400550,1558.0447610,1562.0559960,1550.1858430,1557.8120860,1562.0378750,-0.0010522,0.0010504,0.0689912,0.0019556,0.0000333,0.0001739,0.0110922,-0.0104021,0.0835111,0.0028617,0.0001337,-0.0003193,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192242,1510734827.441967,1,-0.3517697,-0.2925201,0.2436525,-0.0400993,0.4575041,0.2469301,-140.2542021,140.2076457,1550.2647410,1558.0318150,1561.9488890,1550.1352770,1558.0449120,1562.0579490,1550.1857060,1557.8125800,1562.0409710,-0.0029606,0.0005871,0.0618283,0.0017140,0.0000534,0.0002234,-0.0176518,-0.0056900,0.0052735,-0.0001284,-0.0000667,0.0006208,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192243,1510734827.447027,1,0.1337859,0.1080940,1.1040297,-0.1289979,0.1719971,1.1115404,38.9368983,84.4080745,1550.2654080,1558.0333410,1561.9440950,1550.1410160,1558.0499610,1562.0519560,1550.1866070,1557.8123780,1562.0385740,-0.0012866,-0.0040712,0.0546164,0.0013554,0.0000030,0.0001681,0.0112640,-0.0357434,-0.0158256,-0.0013268,-0.0002082,-0.0004396,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192244,1510734827.452084,1,0.3144738,0.3059808,0.3247551,-0.1270578,0.4387687,0.3487257,44.2157683,46.7049480,1550.2647410,1558.0353870,1561.9476900,1550.1423380,1558.0449120,1562.0567510,1550.1857060,1557.8125800,1562.0397730,0.0004589,0.0015622,0.0556506,0.0015106,-0.0000172,0.0001183,0.0106620,0.0124221,0.0765916,0.0026855,-0.0000964,-0.0001922,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192245,1510734827.457141,1,-0.6575271,-0.0489762,0.8494183,-0.1141960,0.6593486,0.8570602,-175.7401628,93.2999377,1550.2680140,1558.0330050,1561.9468750,1550.1363880,1558.0425300,1562.0569710,1550.1855700,1557.8125800,1562.0388230,-0.0035299,0.0001107,0.0608903,0.0016379,0.0000232,0.0002558,-0.0380600,-0.0518298,0.0846068,0.0025334,-0.0003037,0.0014115,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192246,1510734827.462204,1,-0.1984394,-0.1903513,0.2464782,-0.1138626,0.2749760,0.2715073,-136.1917730,127.6783444,1550.2642350,1558.0319840,1561.9476900,1550.1363220,1558.0462510,1562.0555520,1550.1854340,1557.8130730,1562.0397730,-0.0036540,-0.0024047,0.0565526,0.0014369,0.0000274,0.0002622,-0.0056771,-0.0293885,0.0123652,-0.0000881,-0.0000775,0.0003022,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192247,1510734827.467260,1,0.4606644,0.2583876,0.7631912,-0.1289454,0.5281816,0.7740076,29.2881623,71.2958465,1550.2635640,1558.0304520,1561.9456780,1550.1423380,1558.0435690,1562.0545770,1550.1857060,1557.8120860,1562.0400190,-0.0065729,-0.0036189,0.0606265,0.0015391,0.0001039,0.0003693,-0.0326555,-0.0498443,0.0758296,0.0022511,0.0000690,0.0014466,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192248,1510734827.472323,1,0.3234685,-0.3847430,0.8618164,-0.0411064,0.5026520,0.8627962,-49.9449221,114.0575442,1550.2602810,1558.0341960,1561.9488890,1550.1365190,1558.0437210,1562.0615450,1550.1858430,1557.8125800,1562.0397730,-0.0063255,-0.0102118,0.0617505,0.0014568,0.0000958,0.0003670,-0.0076716,-0.0838712,0.0377555,0.0008210,-0.0001338,0.0003657,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192249,1510734827.477381,1,-0.3110763,0.1018743,0.2971918,-0.0046939,0.3273329,0.2972289,161.8669088,71.0788133,1550.2659180,1558.0318150,1561.9464920,1550.1376300,1558.0449120,1562.0579490,1550.1845290,1557.8125800,1562.0397730,-0.0060719,-0.0022780,0.0606512,0.0015862,0.0000825,0.0003881,-0.0065593,0.0296322,0.0716227,0.0025316,-0.0002992,0.0005922,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192250,1510734827.482435,1,0.0724321,-0.2866186,0.2968397,0.0125010,0.2956292,0.2971028,-75.8175718,133.9963880,1550.2609620,1558.0343620,1561.9476900,1550.1352130,1558.0450620,1562.0567510,1550.1843950,1557.8130730,1562.0397730,-0.0045061,0.0013185,0.0673126,0.0018729,0.0000613,0.0003344,0.0018845,-0.0245049,0.1184465,0.0040260,-0.0001374,0.0000620,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192251,1510734827.487526,1,0.2531104,-0.0896525,0.3445748,0.0640320,0.2685189,0.3504738,-19.5043018,104.5840298,1550.2626380,1558.0316450,1561.9440950,1550.1388760,1558.0447610,1562.0603460,1550.1858430,1557.8120860,1562.0397730,-0.0022859,0.0010239,0.0688562,0.0019297,0.0000197,0.0002364,0.0107047,-0.0356327,0.0727868,0.0023772,-0.0000980,-0.0004794,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192252,1510734827.492583,1,0.2385517,0.0588591,0.2565838,0.0949242,0.2457058,0.2735797,13.8600441,77.0801566,1550.2635640,1558.0341960,1561.9476900,1550.1399840,1558.0437210,1562.0591480,1550.1857060,1557.8125800,1562.0397730,-0.0036937,0.0048873,0.0642194,0.0018660,0.0000421,0.0002995,-0.0156024,0.0184471,0.0404151,0.0013505,-0.0001660,0.0008463,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192253,1510734827.497639,1,0.1075067,-0.4337257,0.4076661,0.0957852,0.4468508,0.4187678,-76.0787841,136.7739926,1550.2621370,1558.0343620,1561.9497090,1550.1363880,1558.0426840,1562.0553290,1550.1867450,1557.8118850,1562.0407250,-0.0030858,0.0071066,0.0637513,0.0018510,0.0000147,0.0002969,-0.0012742,-0.0041717,0.0646288,0.0017242,-0.0003254,0.0002413,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192254,1510734827.502698,1,0.2034175,0.2062165,0.2789113,0.0779609,0.2896617,0.2896021,45.3915008,53.5221692,1550.2659180,1558.0352220,1561.9440950,1550.1423380,1558.0447610,1562.0567510,1550.1868830,1557.8132780,1562.0397730,-0.0041327,0.0066902,0.0620711,0.0017989,0.0000148,0.0003289,-0.0142502,-0.0176097,0.0456968,0.0013793,-0.0002555,0.0005792,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192255,1510734827.507771,1,0.1889138,0.3540173,0.5127195,0.0432610,0.4012688,0.5145414,61.9143451,55.3760956,1550.2668380,1558.0330050,1561.9480710,1550.1434390,1558.0437210,1562.0545770,1550.1867450,1557.8125800,1562.0388230,-0.0030264,0.0086223,0.0675810,0.0020255,0.0000157,0.0002885,0.0002962,-0.0256057,0.1085679,0.0037258,-0.0000459,0.0001503,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192256,1510734827.512850,1,0.0779518,0.2543378,0.6679037,-0.0036744,0.2660154,0.6679138,72.9602603,69.1531608,1550.2656630,1558.0353870,1561.9452940,1550.1410880,1558.0449120,1562.0519560,1550.1855700,1557.8125800,1562.0397730,-0.0061108,0.0068132,0.0598682,0.0017393,0.0000703,0.0003739,-0.0293475,-0.0063710,-0.0023854,-0.0004577,0.0000096,0.0011056,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192257,1510734827.517915,1,0.2034175,0.2062165,0.2447486,0.0049042,0.2896617,0.2447978,45.3915008,49.8836972,1550.2635640,1558.0341960,1561.9488890,1550.1399840,1558.0413400,1562.0579490,1550.1845290,1557.8125800,1562.0397730,-0.0086632,0.0022963,0.0580043,0.0016014,0.0001085,0.0004383,-0.0298300,-0.0468296,0.0251019,0.0005217,-0.0000463,0.0010253,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192258,1510734827.522970,1,0.1130264,0.1072307,0.1371568,-0.0071688,0.1557992,0.1373441,43.4927188,51.9813133,1550.2656630,1558.0355510,1561.9461090,1550.1410880,1558.0438730,1562.0553290,1550.1867450,1557.8130730,1562.0395250,-0.0103375,0.0028987,0.0592784,0.0016812,0.0001252,0.0005090,-0.0260463,-0.0221680,0.0644324,0.0022314,-0.0002612,0.0011415,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192259,1510734827.528027,1,0.2034175,0.2062165,0.1570861,-0.0111697,0.2896617,0.1574827,45.3915008,37.2984546,1550.2647410,1558.0353870,1561.9492680,1550.1411610,1558.0425300,1562.0569710,1550.1857060,1557.8125800,1562.0388230,-0.0093302,0.0039943,0.0585702,0.0016703,0.0001133,0.0004631,-0.0041940,-0.0115898,0.0532549,0.0015814,-0.0000593,0.0001827,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192260,1510734827.533102,1,-0.3304440,-0.2911483,0.6278442,0.0076043,0.4404096,0.6278903,-138.6172981,114.8784283,1550.2656630,1558.0330050,1561.9452940,1550.1363880,1558.0425300,1562.0555520,1550.1867450,1557.8137710,1562.0397730,-0.0107545,0.0018248,0.0609080,0.0017218,0.0001309,0.0005190,-0.0250272,-0.0461130,0.0638445,0.0020634,-0.0002030,0.0010481,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192261,1510734827.538159,1,0.2385517,0.0588591,0.8540027,-0.0400155,0.2457058,0.8549397,13.8600441,86.0573288,1550.2635640,1558.0352220,1561.9452940,1550.1399840,1558.0495310,1562.0543530,1550.1857060,1557.8120860,1562.0397730,-0.0115901,-0.0001171,0.0602729,0.0016655,0.0001670,0.0005579,-0.0203906,-0.0366005,0.0431349,0.0012022,0.0000098,0.0010062,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192262,1510734827.543211,1,0.1274954,-0.0409052,0.4485647,-0.0469486,0.1338967,0.4510150,-17.7881470,95.2104668,1550.2635640,1558.0333410,1561.9461090,1550.1388070,1558.0452120,1562.0541290,1550.1857060,1557.8123780,1562.0407250,-0.0103282,-0.0000249,0.0609151,0.0016850,0.0001205,0.0005057,-0.0038503,-0.0273881,0.0596503,0.0018243,-0.0002908,0.0000809,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192263,1510734827.548268,1,-0.3655186,-0.1440413,0.3160249,-0.0535516,0.3928762,0.3205300,-158.4919046,114.5030654,1550.2656630,1558.0319840,1561.9485090,1550.1363880,1558.0438730,1562.0529290,1550.1855700,1557.8118850,1562.0407250,-0.0120138,0.0024988,0.0592672,0.0016944,0.0001555,0.0005706,-0.0268004,-0.0000763,0.0504945,0.0017149,-0.0001072,0.0012077,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192264,1510734827.553323,1,-0.6223283,-0.1961237,0.4193223,-0.1238467,0.6525006,0.4372290,-162.5080104,115.0662412,1550.2656630,1558.0331730,1561.9473090,1550.1340380,1558.0474400,1562.0577300,1550.1843950,1557.8118850,1562.0395250,-0.0117820,0.0073462,0.0626831,0.0018678,0.0001799,0.0005391,-0.0140719,0.0021527,0.0980882,0.0031536,0.0001380,0.0005595,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192265,1510734827.558382,1,0.3439546,-0.3832133,0.6222899,-0.1172514,0.5149341,0.6332398,-48.0903159,121.6252406,1550.2600330,1558.0353870,1561.9492680,1550.1364530,1558.0449120,1562.0545770,1550.1857060,1557.8125800,1562.0400190,-0.0132490,0.0052172,0.0683683,0.0020113,0.0002396,0.0005744,-0.0293312,-0.0566111,0.0947787,0.0030485,0.0002045,0.0011800,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192266,1510734827.563436,1,0.2590927,0.0596780,1.0467827,-0.1292914,0.2658769,1.0547371,12.9709647,86.7370498,1550.2633120,1558.0352220,1561.9508400,1550.1399130,1558.0483380,1562.0548010,1550.1855700,1557.8120860,1562.0402650,-0.0125643,0.0059718,0.0651660,0.0019345,0.0002209,0.0005606,-0.0092908,-0.0068312,0.0417931,0.0013345,-0.0001486,0.0005036,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192267,1510734827.568491,1,-0.2195764,-0.1915536,0.4716076,-0.1218034,0.2913873,0.4870829,-138.8992819,112.1055876,1550.2656630,1558.0318150,1561.9473090,1550.1375630,1558.0484840,1562.0553290,1550.1867450,1557.8125800,1562.0395250,-0.0139627,0.0066656,0.0662819,0.0019887,0.0002426,0.0005898,-0.0278626,-0.0205861,0.0715201,0.0023565,-0.0000239,0.0010030,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
192268,1510734827.573546,1,-0.0594829,-0.3877912,0.5129684,-0.0723104,0.3923267,0.5180400,-98.7205721,127.0883641,1550.2635640,1558.0355510,1561.9485090,1550.1364530,1558.0438730,1562.0577300,1550.1868830,1557.8130730,1562.0407250,-0.0125221,0.0082826,0.0597401,0.0018235,0.0002028,0.0005262,-0.0021772,0.0140081,0.0182003,0.0005791,-0.0001198,0.0000268,0.6450,-25.5600,-22.7728,-0.4406,0.0458,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.09,18.09,0.0000
