# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
105222,1510734386.900150,1,-0.5137270,0.0714184,0.8972376,-0.1041834,0.5186676,0.9032660,172.0854550,85.4489577,1550.2738900,1558.0387990,1561.9449080,1550.1434390,1558.0471460,1562.0577300,1550.1914460,1557.8168540,1562.0431260,-0.0666770,-0.0124918,0.0315678,0.0010130,0.0008119,0.0015004,-0.0662010,-0.0240215,0.0352426,0.0013886,0.0004447,0.0018014,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105223,1510734386.905222,1,0.1107601,0.2751781,0.0676103,-0.0852426,0.2966324,0.1088001,68.0750540,13.8039444,1550.2715400,1558.0377680,1561.9468750,1550.1469640,1558.0461020,1562.0581680,1550.1914460,1557.8173420,1562.0412160,-0.0622677,-0.0138024,0.0242616,0.0007573,0.0007364,0.0013476,-0.0335689,-0.0113278,-0.0330456,-0.0011185,0.0000018,0.0004153,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105224,1510734386.910275,1,0.5490770,0.5260355,0.4046839,-0.0947942,0.7603939,0.4156381,43.7722389,37.5714128,1550.2708900,1558.0376070,1561.9444810,1550.1506620,1558.0471460,1562.0593640,1550.1917360,1557.8168540,1562.0424130,-0.0612220,-0.0157492,0.0230209,0.0006663,0.0007302,0.0013128,-0.0505596,-0.0366140,0.0078302,0.0001467,0.0002076,0.0012278,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105225,1510734386.915349,1,0.0635230,-0.2685950,0.5440296,-0.1169534,0.2760044,0.5564587,-76.6939789,116.2761937,1550.2685320,1558.0364140,1561.9488890,1550.1424120,1558.0507230,1562.0591480,1550.1917360,1557.8180460,1562.0421700,-0.0636201,-0.0172885,0.0265251,0.0007673,0.0007793,0.0013923,-0.0723572,-0.0525425,0.0479206,0.0018190,0.0003584,0.0020421,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105226,1510734386.920405,1,0.2568265,0.2276254,0.5804656,-0.0927856,0.3431809,0.5878346,41.5505833,68.5877298,1550.2691890,1558.0340290,1561.9456780,1550.1457890,1558.0471460,1562.0569710,1550.1902710,1557.8168540,1562.0424130,-0.0645921,-0.0142683,0.0307400,0.0009539,0.0007747,0.0014493,-0.0612349,-0.0215782,0.0701489,0.0026212,0.0000806,0.0016580,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105227,1510734386.925462,1,0.1603037,-0.0200649,0.3785002,-0.0869212,0.1615546,0.3883526,-7.1344852,93.0344962,1550.2682730,1558.0389590,1561.9452940,1550.1435150,1558.0484840,1562.0615450,1550.1904140,1557.8173420,1562.0433680,-0.0620634,-0.0101417,0.0207960,0.0006933,0.0007400,0.0013871,-0.0509753,0.0378133,-0.0342205,-0.0011049,-0.0000063,0.0012056,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105228,1510734386.930536,1,0.2863814,-0.4604381,0.6027157,-0.1065400,0.5422338,0.6120597,-58.1193836,127.3776201,1550.2668380,1558.0376070,1561.9452940,1550.1422640,1558.0519150,1562.0567510,1550.1926210,1557.8168540,1562.0421700,-0.0653376,-0.0061043,0.0230583,0.0008296,0.0007836,0.0014862,-0.0825616,0.0006351,0.0588712,0.0021806,0.0002491,0.0021987,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105229,1510734386.935602,1,0.3471877,0.3267364,0.4676245,-0.1191473,0.4767557,0.4825647,43.2618005,55.0574079,1550.2694500,1558.0367400,1561.9464920,1550.1470450,1558.0510070,1562.0615450,1550.1904140,1557.8166390,1562.0421700,-0.0679354,-0.0084553,0.0170301,0.0005870,0.0008374,0.0015291,-0.0908084,-0.0182045,-0.0235289,-0.0009316,0.0003246,0.0023506,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105230,1510734386.940669,1,-0.1181100,-0.0733131,0.2526275,-0.1174769,0.1390136,0.2786063,-148.1713537,106.1828510,1550.2697110,1558.0331730,1561.9452940,1550.1424120,1558.0486290,1562.0579490,1550.1905570,1557.8178280,1562.0433680,-0.0666019,-0.0066612,0.0194571,0.0006887,0.0008105,0.0014922,-0.0499784,-0.0122772,0.0449487,0.0016252,0.0001664,0.0011349,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105231,1510734386.945733,1,-0.0351821,0.3226904,0.7863104,-0.1428841,0.3246027,0.7991870,96.2222283,67.6874621,1550.2727150,1558.0367400,1561.9485090,1550.1469640,1558.0510070,1562.0577300,1550.1914460,1557.8178280,1562.0431260,-0.0655942,-0.0106601,0.0221921,0.0007199,0.0007948,0.0014662,-0.0506097,-0.0578998,0.0306210,0.0011415,0.0001750,0.0012844,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105232,1510734386.950797,1,0.4931507,-0.1129508,0.4533864,-0.1199969,0.5059204,0.4689973,-12.9004699,103.9891633,1550.2665820,1558.0357150,1561.9437080,1550.1445360,1558.0463990,1562.0613310,1550.1913010,1557.8171250,1562.0419260,-0.0633986,-0.0149181,0.0185363,0.0005250,0.0007870,0.0013746,-0.0477190,-0.0423676,-0.0202134,-0.0008201,0.0003358,0.0010481,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105233,1510734386.955852,1,-0.2431337,-0.0246428,0.4566370,-0.1162544,0.2443794,0.4712032,-174.2125515,93.0890203,1550.2706270,1558.0353870,1561.9464920,1550.1423380,1558.0461020,1562.0603460,1550.1904140,1557.8173420,1562.0433680,-0.0641715,-0.0168246,0.0128893,0.0003096,0.0008191,0.0013909,-0.0737441,-0.0212032,-0.0292099,-0.0010564,0.0002876,0.0019824,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105234,1510734386.960906,1,-0.1109751,0.0759886,0.1221645,-0.1110402,0.1344981,0.1650881,145.5991653,58.1176124,1550.2715400,1558.0357150,1561.9473090,1550.1446140,1558.0475860,1562.0589300,1550.1914460,1557.8171250,1562.0431260,-0.0649733,-0.0163594,0.0151067,0.0003909,0.0008279,0.0014231,-0.0651480,-0.0288575,0.0337473,0.0012505,0.0002214,0.0017215,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105235,1510734386.965959,1,-0.2005516,-0.0225695,0.6327416,-0.1316557,0.2018176,0.6462934,-173.5791156,92.0428383,1550.2712760,1558.0425300,1561.9464920,1550.1433630,1558.0508650,1562.0591480,1550.1913010,1557.8173420,1562.0433680,-0.0655175,-0.0147997,0.0175271,0.0005055,0.0008404,0.0014382,-0.0631543,-0.0213727,0.0410489,0.0015927,0.0003256,0.0015827,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105236,1510734386.971015,1,-0.0068650,0.0266207,0.7096916,-0.0820148,0.0274917,0.7144148,104.4604443,87.8518266,1550.2697110,1558.0364140,1561.9444810,1550.1435910,1558.0459530,1562.0617580,1550.1905570,1557.8180460,1562.0424130,-0.0673609,-0.0106834,0.0230063,0.0007787,0.0008613,0.0014996,-0.0701620,-0.0120393,0.0778357,0.0031044,0.0003327,0.0017768,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105237,1510734386.976074,1,-0.0351821,0.3226904,0.8188790,-0.1305468,0.3246027,0.8292197,96.2222283,68.4924035,1550.2715400,1558.0367400,1561.9428970,1550.1457890,1558.0521960,1562.0579490,1550.1902710,1557.8178280,1562.0433680,-0.0648294,-0.0106241,0.0226386,0.0007788,0.0008066,0.0014021,-0.0421259,-0.0200912,0.0204530,0.0008747,0.0001449,0.0006527,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105238,1510734386.981130,1,0.5136362,0.2797079,1.3301902,-0.1568426,0.5848578,1.3394049,28.5711254,78.1250433,1550.2680140,1558.0353870,1561.9468750,1550.1469640,1558.0496740,1562.0545770,1550.1902710,1557.8173420,1562.0424130,-0.0628219,-0.0100325,0.0248185,0.0008376,0.0007533,0.0013486,-0.0406920,-0.0244728,0.0418644,0.0014115,0.0000284,0.0008145,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105239,1510734386.986189,1,0.5136362,0.2797079,1.3301902,-0.1568426,0.5848578,1.3394049,28.5711254,78.1250433,1550.2680140,1558.0353870,1561.9468750,1550.1469640,1558.0496740,1562.0545770,1550.1902710,1557.8173420,1562.0424130,-0.0632365,-0.0084470,0.0238928,0.0008512,0.0007534,0.0013507,-0.0628818,-0.0077215,0.0262249,0.0011562,0.0002077,0.0014021,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105240,1510734386.991251,1,-0.3756698,-0.1256133,0.1739362,-0.2076010,0.3961142,0.2708357,-161.5115326,125.8360667,1550.2697110,1558.0338620,1561.9456780,1550.1400550,1558.0493860,1562.0593640,1550.1893790,1557.8175590,1562.0436100,-0.0643803,-0.0062400,0.0249809,0.0009281,0.0007549,0.0014024,-0.0668835,-0.0082754,0.0446134,0.0017679,0.0000861,0.0017116,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105241,1510734386.996308,1,-0.3541900,-0.1244071,0.4936038,-0.1755548,0.3754034,0.5238933,-160.6464850,104.1461113,1550.2706270,1558.0364140,1561.9424760,1550.1411610,1558.0507230,1562.0583860,1550.1904140,1557.8180460,1562.0426550,-0.0669236,-0.0117559,0.0237222,0.0007912,0.0008280,0.0014773,-0.0827426,-0.0598002,0.0038535,0.0000848,0.0004367,0.0024324,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105242,1510734387.001381,1,0.2066506,0.9161662,0.3736646,-0.1608827,0.9391832,0.4068273,77.2890711,22.1884235,1550.2741580,1558.0376070,1561.9476900,1550.1517530,1558.0435690,1562.0591480,1550.1904140,1557.8180460,1562.0421700,-0.0625897,-0.0088447,0.0196001,0.0006612,0.0007459,0.0013448,-0.0314300,0.0145629,-0.0007484,-0.0002576,-0.0000409,0.0004132,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105243,1510734387.006438,1,0.0701659,-0.1186712,1.2322035,-0.1072371,0.1378626,1.2368611,-59.4057575,95.5010819,1550.2691890,1558.0379290,1561.9420880,1550.1434390,1558.0462510,1562.0641520,1550.1914460,1557.8178280,1562.0424130,-0.0577475,-0.0104690,0.0128028,0.0004188,0.0006739,0.0011729,-0.0270871,-0.0069148,-0.0406736,-0.0014039,0.0000810,0.0001463,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105244,1510734387.011497,1,0.1954380,-0.1674223,1.0873342,-0.0770182,0.2573446,1.0900584,-40.5850739,98.7533764,1550.2682730,1558.0318150,1561.9468750,1550.1435150,1558.0496740,1562.0557740,1550.1915910,1557.8173420,1562.0412160,-0.0564276,-0.0060127,0.0179821,0.0006633,0.0006277,0.0011606,-0.0370214,-0.0003500,0.0691791,0.0026368,-0.0000095,0.0007203,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105245,1510734387.016587,1,0.1459589,0.1280306,0.2256217,-0.0662953,0.1941542,0.2351600,41.2562428,60.4269543,1550.2703640,1558.0367400,1561.9473090,1550.1457890,1558.0450620,1562.0565300,1550.1914460,1557.8166390,1562.0431260,-0.0516575,-0.0079096,0.0168406,0.0005759,0.0005650,0.0009651,-0.0143194,-0.0245732,0.0008313,-0.0001584,0.0002804,-0.0004066,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105246,1510734387.021679,1,0.3880464,0.3278696,0.7768821,-0.0705108,0.5080142,0.7800754,40.1952584,67.1186711,1550.2701030,1558.0355510,1561.9464920,1550.1480570,1558.0533840,1562.0627430,1550.1913010,1557.8166390,1562.0433680,-0.0511339,-0.0082637,0.0204534,0.0006836,0.0005572,0.0009640,-0.0391608,-0.0318680,0.0454331,0.0016237,0.0001711,0.0008508,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105247,1510734387.026736,1,0.1602094,-0.0201496,0.1977029,-0.0503704,0.1614715,0.2040186,-7.1684870,95.8194216,1550.2694500,1558.0376070,1561.9476900,1550.1446910,1558.0471460,1562.0579490,1550.1915910,1557.8168540,1562.0433680,-0.0546275,-0.0083136,0.0198289,0.0006757,0.0006194,0.0010799,-0.0775152,-0.0190519,0.0217975,0.0009146,0.0002596,0.0021128,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105248,1510734387.031791,1,-0.0211155,0.1748010,0.4445403,-0.0294407,0.1760717,0.4455141,96.8878005,68.5343817,1550.2706270,1558.0364140,1561.9456780,1550.1446910,1558.0507230,1562.0581680,1550.1904140,1557.8180460,1562.0424130,-0.0517296,-0.0109523,0.0188957,0.0006195,0.0005779,0.0009854,-0.0277202,-0.0347894,0.0026705,0.0002372,0.0001469,0.0003271,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105249,1510734387.036856,1,0.6795581,0.2329663,0.8180762,-0.0327184,0.7183818,0.8187302,18.9227526,74.1044607,1550.2677560,1558.0343620,1561.9468750,1550.1480570,1558.0462510,1562.0581680,1550.1913010,1557.8166390,1562.0424130,-0.0491060,-0.0151003,0.0211805,0.0006082,0.0005136,0.0009258,-0.0230191,-0.0594478,0.0203051,0.0005916,-0.0001287,0.0003693,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105250,1510734387.041951,1,0.0492474,-0.1198292,0.5506446,-0.0558639,0.1295544,0.5534711,-67.6583041,102.2770747,1550.2694500,1558.0377680,1561.9428970,1550.1435150,1558.0484840,1562.0543530,1550.1915910,1557.8161510,1562.0433680,-0.0504526,-0.0141793,0.0309088,0.0009419,0.0005103,0.0009793,-0.0435345,-0.0517412,0.0998493,0.0036244,0.0001133,0.0009498,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105251,1510734387.046997,1,0.0000167,0.1755429,0.3225542,-0.0617429,0.1755429,0.3284104,89.9945471,61.4437395,1550.2703640,1558.0387990,1561.9456780,1550.1446140,1558.0507230,1562.0593640,1550.1902710,1557.8180460,1562.0424130,-0.0513440,-0.0121113,0.0268959,0.0008494,0.0005298,0.0009972,-0.0578380,0.0007821,0.0067513,0.0003293,0.0001799,0.0012735,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105252,1510734387.052067,1,-0.3349071,0.2694515,0.5238435,-0.0632173,0.4298452,0.5276443,141.1813789,62.7798908,1550.2732470,1558.0364140,1561.9468750,1550.1447690,1558.0471460,1562.0605610,1550.1905570,1557.8168540,1562.0424130,-0.0497062,-0.0147762,0.0244191,0.0007229,0.0005324,0.0009261,-0.0360266,-0.0365283,-0.0033743,-0.0001641,0.0003357,0.0006085,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105253,1510734387.057131,1,0.5894293,0.5264097,0.8770912,-0.1221525,0.7902746,0.8855564,41.7675231,59.0287994,1550.2691890,1558.0391180,1561.9461090,1550.1493140,1558.0510070,1562.0589300,1550.1902710,1557.8178280,1562.0431260,-0.0515071,-0.0117984,0.0249803,0.0007760,0.0005581,0.0010189,-0.0596672,-0.0059888,0.0399868,0.0014299,0.0000805,0.0016862,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105254,1510734387.062225,1,-0.6596692,0.1189307,0.7554862,-0.0690869,0.6703044,0.7586385,169.7800180,81.0537577,1550.2738900,1558.0330050,1561.9473090,1550.1422640,1558.0437210,1562.0601310,1550.1902710,1557.8173420,1562.0431260,-0.0504752,-0.0128281,0.0287309,0.0008501,0.0005388,0.0009742,-0.0332794,-0.0441157,0.0493399,0.0014897,0.0001960,0.0005332,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105255,1510734387.067307,1,-0.0618089,-0.2195934,0.0606301,-0.0708188,0.2281263,0.0932272,-105.7202984,164.5650856,1550.2694500,1558.0377680,1561.9476900,1550.1423380,1558.0484840,1562.0579490,1550.1915910,1557.8173420,1562.0433680,-0.0500315,-0.0111954,0.0255296,0.0008088,0.0005338,0.0009706,-0.0458903,-0.0025353,0.0084585,0.0006397,0.0001107,0.0009817,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105256,1510734387.072362,1,-0.0141144,0.3232224,0.1276334,-0.1066312,0.3235304,0.1663145,92.5003880,21.5479729,1550.2712760,1558.0353870,1561.9497090,1550.1457100,1558.0461020,1562.0601310,1550.1901280,1557.8173420,1562.0431260,-0.0529322,-0.0137122,0.0250294,0.0007565,0.0005859,0.0010685,-0.0704796,-0.0430242,0.0168414,0.0006415,0.0002021,0.0019726,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105257,1510734387.077421,1,0.1250751,0.1272078,0.3952954,-0.1377384,0.1783973,0.4186053,45.4843501,72.1615951,1550.2706270,1558.0377680,1561.9456780,1550.1458680,1558.0508650,1562.0581680,1550.1915910,1557.8185320,1562.0424130,-0.0540038,-0.0171754,0.0278470,0.0008219,0.0006110,0.0010807,-0.0536140,-0.0629238,0.0358766,0.0014808,0.0003496,0.0011927,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105258,1510734387.082475,1,0.0701659,-0.1186712,0.3302238,-0.1359808,0.1378626,0.3571254,-59.4057575,109.7667090,1550.2691890,1558.0353870,1561.9460610,1550.1434390,1558.0508650,1562.0595810,1550.1914460,1557.8173420,1562.0426550,-0.0537907,-0.0193439,0.0216454,0.0006178,0.0006049,0.0010882,-0.0554548,-0.0260119,-0.0294154,-0.0007255,-0.0000000,0.0013910,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105259,1510734387.087550,1,0.1107601,0.2751781,0.4850285,-0.0974579,0.2966324,0.4947228,68.0750540,60.4318381,1550.2715400,1558.0377680,1561.9480710,1550.1469640,1558.0508650,1562.0605610,1550.1914460,1557.8173420,1562.0436100,-0.0537704,-0.0199946,0.0181848,0.0004940,0.0005980,0.0010746,-0.0541821,-0.0230575,-0.0093874,-0.0002792,0.0000868,0.0011616,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105260,1510734387.092623,1,0.0899408,0.2745653,0.2765308,-0.1023014,0.2889212,0.2948471,71.8624785,45.2043432,1550.2706270,1558.0387990,1561.9480710,1550.1458680,1558.0483380,1562.0581680,1550.1904140,1557.8180460,1562.0424130,-0.0522431,-0.0227949,0.0113420,0.0002450,0.0005884,0.0009898,-0.0465380,-0.0267986,-0.0480246,-0.0015510,0.0002307,0.0007600,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105261,1510734387.097681,1,0.0141131,0.0275283,0.3594386,-0.0429391,0.0309352,0.3619943,62.8567936,85.6204410,1550.2694500,1558.0318150,1561.9461090,1550.1435150,1558.0461020,1562.0577300,1550.1904140,1557.8161510,1562.0431260,-0.0544548,-0.0267255,0.0096162,0.0001164,0.0006267,0.0010445,-0.0707251,-0.0546677,-0.0154517,-0.0006113,0.0002062,0.0018059,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105262,1510734387.102737,1,-0.2976059,-0.2704332,0.1210169,-0.0356257,0.4021236,0.1261518,-137.7387100,155.8918337,1550.2703640,1558.0365770,1561.9476900,1550.1410880,1558.0508650,1562.0603460,1550.1914460,1557.8161510,1562.0433680,-0.0555124,-0.0242798,0.0151800,0.0003382,0.0006229,0.0011017,-0.0537526,-0.0320148,0.0582771,0.0022199,0.0000628,0.0013363,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105263,1510734387.107799,1,0.1954380,-0.1674223,0.4815196,-0.0644173,0.2573446,0.4858094,-40.5850739,109.1723454,1550.2682730,1558.0352220,1561.9472560,1550.1435150,1558.0507230,1562.0607760,1550.1915910,1557.8180460,1562.0426550,-0.0533792,-0.0232633,0.0129816,0.0002468,0.0005899,0.0010247,-0.0374405,-0.0152532,-0.0041250,-0.0003646,0.0001081,0.0006033,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105264,1510734387.112872,1,0.0350913,0.0284359,0.1859887,-0.0713108,0.0451663,0.1991909,39.0192381,81.3073429,1550.2703640,1558.0391180,1561.9488890,1550.1446140,1558.0486290,1562.0591480,1550.1914460,1557.8166390,1562.0433680,-0.0507684,-0.0225880,0.0188759,0.0004467,0.0005287,0.0009318,-0.0208692,-0.0430702,0.0545652,0.0019616,0.0000933,-0.0000402,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105265,1510734387.117899,1,-0.1516637,-0.3179455,0.2015568,-0.0717433,0.3522658,0.2139445,-115.5016854,147.6279583,1550.2680140,1558.0341960,1561.9420880,1550.1399130,1558.0508650,1562.0581680,1550.1902710,1557.8161510,1562.0424130,-0.0488254,-0.0235554,0.0158230,0.0003184,0.0005005,0.0008576,-0.0349153,-0.0275555,-0.0139203,-0.0005907,0.0001043,0.0004802,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105266,1510734387.122958,1,-0.1516637,-0.3179455,0.1738983,-0.0760492,0.3522658,0.1898002,-115.5016854,151.3238193,1550.2680140,1558.0341960,1561.9461090,1550.1399130,1558.0508650,1562.0601310,1550.1902710,1557.8173420,1562.0431260,-0.0523441,-0.0205944,0.0151037,0.0003444,0.0005896,0.0009861,-0.0762982,-0.0072869,0.0207375,0.0008385,0.0004123,0.0021932,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105267,1510734387.128060,1,0.0141131,0.0275283,0.4044992,-0.0890739,0.0309352,0.4141904,62.8567936,86.1067234,1550.2694500,1558.0377680,1561.9440950,1550.1435150,1558.0472930,1562.0591480,1550.1904140,1557.8173420,1562.0421700,-0.0534557,-0.0201247,0.0213399,0.0005721,0.0005880,0.0010239,-0.0503657,-0.0461562,0.0638827,0.0024599,0.0001523,0.0010879,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
