# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
214002,1510734937.611691,1,-0.1406930,0.0878102,0.5507529,-0.1728638,0.1658468,0.5772440,148.0306271,80.9411977,1550.2747970,1558.0403070,1561.9500870,1550.1480570,1558.0474400,1562.0615450,1550.1936480,1557.8190160,1562.0433680,-0.0322493,-0.0202116,0.0615694,0.0016826,0.0003352,0.0008924,-0.0200666,-0.0314082,0.0571330,0.0020956,0.0000932,0.0004948,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214003,1510734937.616744,1,-0.3134112,-0.4063354,0.0826021,-0.1614284,0.5131618,0.1813345,-127.6434210,168.5091798,1550.2727150,1558.0387990,1561.9496460,1550.1434390,1558.0543000,1562.0607760,1550.1937960,1557.8192380,1562.0426550,-0.0282709,-0.0213697,0.0607420,0.0016380,0.0002823,0.0007581,0.0031362,-0.0482079,0.0393182,0.0012956,0.0000003,-0.0003094,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214004,1510734937.621804,1,0.1092996,-0.0088196,0.0835673,-0.1280602,0.1096548,0.1529147,-4.6133070,96.0246203,1550.2694500,1558.0401490,1561.9512860,1550.1446910,1558.0508650,1562.0627430,1550.1904140,1557.8185320,1562.0433680,-0.0276670,-0.0179621,0.0665540,0.0019046,0.0002673,0.0007473,-0.0200710,-0.0342280,0.1056927,0.0039249,-0.0000647,0.0005752,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214005,1510734937.626862,1,0.4220677,-0.1030214,0.3733057,-0.1107305,0.4344589,0.3893821,-13.7169589,105.4279350,1550.2703640,1558.0414950,1561.9468750,1550.1481390,1558.0462510,1562.0593640,1550.1937960,1557.8190160,1562.0436100,-0.0236825,-0.0211315,0.0610006,0.0016461,0.0002071,0.0006200,0.0067932,-0.0488241,0.0009472,-0.0003058,-0.0001059,-0.0003958,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214006,1510734937.631918,1,0.2906244,-0.2037702,0.3360609,-0.0694064,0.3549435,0.3431532,-35.0360710,121.2304925,1550.2694500,1558.0423760,1561.9524840,1550.1458680,1558.0519150,1562.0627430,1550.1927680,1557.8192380,1562.0433680,-0.0231136,-0.0249561,0.0552626,0.0013380,0.0002035,0.0006139,-0.0184946,-0.0545460,-0.0082811,-0.0009611,-0.0000577,0.0006171,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214007,1510734937.636973,1,-0.2237750,-0.3080277,0.4912424,-0.0527069,0.3807313,0.4940619,-125.9975365,122.0892767,1550.2718040,1558.0401490,1561.9500870,1550.1435150,1558.0496740,1562.0615450,1550.1927680,1557.8185320,1562.0433680,-0.0235222,-0.0252605,0.0558471,0.0013610,0.0002152,0.0006257,-0.0249173,-0.0482892,0.0462870,0.0015529,0.0000308,0.0007366,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214008,1510734937.642028,1,-0.0158830,0.0395560,0.3279423,-0.0507999,0.0426256,0.3318536,111.8770724,83.1222857,1550.2727150,1558.0413400,1561.9509090,1550.1469640,1558.0496740,1562.0625310,1550.1926210,1557.8185320,1562.0443260,-0.0211374,-0.0278938,0.0544307,0.0013127,0.0001582,0.0005581,-0.0020027,-0.0605953,0.0229164,0.0009506,-0.0002594,-0.0000784,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214009,1510734937.647083,1,0.4073342,0.4378307,0.2537272,-0.0733743,0.5980108,0.2641236,47.0665349,30.0927097,1550.2718040,1558.0389590,1561.9516610,1550.1505760,1558.0484840,1562.0629550,1550.1915910,1557.8185320,1562.0436100,-0.0177200,-0.0281640,0.0583161,0.0014076,0.0000451,0.0004593,0.0103810,-0.0605558,0.0697130,0.0021123,-0.0006191,-0.0006177,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214010,1510734937.652176,1,-0.0509576,0.1866630,0.4420176,-0.1151371,0.1934936,0.4567670,105.2692557,67.1057764,1550.2738900,1558.0401490,1561.9497090,1550.1481390,1558.0520560,1562.0613310,1550.1926210,1557.8185320,1562.0443260,-0.0152754,-0.0297344,0.0587178,0.0013743,-0.0000313,0.0003958,0.0048037,-0.0615165,0.0416975,0.0011215,-0.0005199,-0.0003297,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214011,1510734937.657233,1,0.1092996,-0.0088196,0.3299951,-0.1074258,0.1096548,0.3470405,-4.6133070,91.5309462,1550.2718040,1558.0401490,1561.9500870,1550.1470450,1558.0520560,1562.0663390,1550.1927680,1557.8185320,1562.0445670,-0.0170037,-0.0262148,0.0584935,0.0014377,0.0000134,0.0004608,-0.0284109,-0.0212642,0.0535487,0.0019395,-0.0000100,0.0009615,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214012,1510734937.662291,1,0.1092996,-0.0088196,0.3299951,-0.1074258,0.1096548,0.3470405,-4.6133070,91.5309462,1550.2718040,1558.0401490,1561.9500870,1550.1470450,1558.0520560,1562.0663390,1550.1927680,1557.8185320,1562.0445670,-0.0203808,-0.0241120,0.0577566,0.0014340,0.0000567,0.0005556,-0.0443002,-0.0276406,0.0465115,0.0014408,-0.0001033,0.0012825,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214013,1510734937.667354,1,0.0191916,-0.1075511,0.9378155,-0.0414125,0.1092500,0.9387294,-79.8825521,96.5422462,1550.2715400,1558.0403070,1561.9500870,1550.1457890,1558.0569510,1562.0591480,1550.1926210,1557.8178280,1562.0433680,-0.0226191,-0.0282381,0.0536535,0.0012463,0.0001232,0.0005885,-0.0387954,-0.0638876,0.0000847,-0.0001416,0.0002649,0.0010116,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214014,1510734937.672410,1,-0.0775844,-0.3556209,0.5832449,0.0089387,0.3639856,0.5833133,-102.3071532,121.3718413,1550.2694500,1558.0377680,1561.9528580,1550.1423380,1558.0472930,1562.0617580,1550.1915910,1557.8185320,1562.0436100,-0.0263303,-0.0256265,0.0571000,0.0014059,0.0001643,0.0007017,-0.0519058,-0.0370588,0.0761425,0.0026480,-0.0001133,0.0015497,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214015,1510734937.677479,1,0.0191916,-0.1075511,0.3801129,0.0472337,0.1092500,0.3830363,-79.8825521,105.7986051,1550.2715400,1558.0399910,1561.9492680,1550.1457890,1558.0543000,1562.0605610,1550.1926210,1557.8192380,1562.0436100,-0.0297601,-0.0299609,0.0573408,0.0013601,0.0002242,0.0008397,-0.0538807,-0.0806465,0.0329741,0.0010672,-0.0000629,0.0019664,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214016,1510734937.682553,1,-0.1267506,-0.0600388,0.6468275,0.0277297,0.1402511,0.6474217,-154.6541783,95.3030233,1550.2727150,1558.0365770,1561.9500870,1550.1457890,1558.0532460,1562.0591480,1550.1926210,1557.8185320,1562.0433680,-0.0281809,-0.0306115,0.0523303,0.0011769,0.0002270,0.0007746,-0.0159005,-0.0385767,0.0007917,-0.0001917,0.0001212,0.0003619,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214017,1510734937.687644,1,-0.1267506,-0.0600388,0.5056694,0.0453953,0.1402511,0.5077030,-154.6541783,96.7711051,1550.2715400,1558.0353870,1561.9504640,1550.1446140,1558.0496740,1562.0653480,1550.1914460,1557.8197220,1562.0436100,-0.0299496,-0.0295651,0.0496246,0.0011071,0.0002672,0.0008336,-0.0424157,-0.0315003,0.0201863,0.0006174,0.0000585,0.0013816,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214018,1510734937.692703,1,-0.4403285,0.0341956,0.4162264,0.0642295,0.4416543,0.4211530,175.5593568,85.3033360,1550.2753350,1558.0380890,1561.9521090,1550.1458680,1558.0487740,1562.0625310,1550.1927680,1557.8183120,1562.0443260,-0.0295962,-0.0274626,0.0481029,0.0011061,0.0002373,0.0008472,-0.0259160,-0.0247645,0.0303525,0.0011244,-0.0003309,0.0008572,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214019,1510734937.697780,1,0.2058522,0.2387455,0.8046435,0.0278827,0.3152373,0.8051264,49.2312869,73.4738690,1550.2715400,1558.0379290,1561.9500870,1550.1481390,1558.0510070,1562.0579490,1550.1914460,1557.8190160,1562.0433680,-0.0295754,-0.0236939,0.0472280,0.0011539,0.0002250,0.0008341,-0.0282837,-0.0111551,0.0401881,0.0015325,-0.0001354,0.0006928,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214020,1510734937.702854,1,0.8051182,-0.0994280,0.5074576,0.0866057,0.8112344,0.5147949,-7.0400912,101.0857308,1550.2670960,1558.0425300,1561.9500870,1550.1482220,1558.0496740,1562.0615450,1550.1927680,1557.8197220,1562.0433680,-0.0292164,-0.0234821,0.0489834,0.0012015,0.0002495,0.0008106,-0.0247896,-0.0437605,0.0501903,0.0015767,0.0001823,0.0007105,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214021,1510734937.707912,1,-0.7382687,-0.4123699,0.5528710,0.0586850,0.8456298,0.5559768,-150.8138724,126.7181560,1550.2729810,1558.0437210,1561.9509090,1550.1399840,1558.0568180,1562.0601310,1550.1915910,1557.8185320,1562.0431260,-0.0235792,-0.0259985,0.0455911,0.0010383,0.0001592,0.0006192,0.0193365,-0.0489695,0.0014130,-0.0002111,-0.0001788,-0.0009487,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214022,1510734937.712968,1,-0.2025436,-0.3067406,0.4006239,0.0573123,0.3675782,0.4047026,-123.4371460,127.4397424,1550.2715400,1558.0379290,1561.9536820,1550.1434390,1558.0510070,1562.0615450,1550.1926210,1557.8190160,1562.0433680,-0.0277350,-0.0259888,0.0460655,0.0010317,0.0002200,0.0007429,-0.0575735,-0.0431520,0.0378848,0.0010277,0.0000149,0.0017781,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214023,1510734937.718023,1,0.1092996,-0.0088196,0.6236181,0.0489814,0.1096548,0.6255388,-4.6133070,90.8102576,1550.2729810,1558.0389590,1561.9512860,1550.1482220,1558.0520560,1562.0591480,1550.1939450,1557.8185320,1562.0433680,-0.0297819,-0.0265350,0.0493380,0.0011200,0.0002736,0.0008361,-0.0431036,-0.0564501,0.0583095,0.0018260,0.0000733,0.0016316,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214024,1510734937.723078,1,0.2761255,-0.0555091,0.4343334,0.0634575,0.2816497,0.4389446,-11.3665782,97.2830856,1550.2691890,1558.0341960,1561.9485090,1550.1457890,1558.0484840,1562.0625310,1550.1914460,1557.8185320,1562.0431260,-0.0313574,-0.0229993,0.0544820,0.0013474,0.0002896,0.0008870,-0.0406065,-0.0318452,0.0888346,0.0030899,-0.0000615,0.0012521,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214025,1510734937.728130,1,0.0533460,0.1379250,0.3475555,0.0595535,0.1478821,0.3526209,68.8547425,68.3546885,1550.2732470,1558.0425300,1561.9504640,1550.1483050,1558.0484840,1562.0605610,1550.1929150,1557.8185320,1562.0436100,-0.0317206,-0.0234415,0.0535875,0.0013075,0.0003055,0.0009049,-0.0331411,-0.0426534,0.0343744,0.0010360,0.0000175,0.0010970,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214026,1510734937.733203,1,-0.5702210,-0.4584179,0.9233191,0.1013340,0.7316412,0.9288632,-141.2031487,116.4038958,1550.2738900,1558.0365770,1561.9512860,1550.1422640,1558.0484840,1562.0639420,1550.1937960,1557.8185320,1562.0433680,-0.0321471,-0.0219049,0.0539070,0.0013583,0.0003367,0.0009162,-0.0337820,-0.0309601,0.0492736,0.0017670,0.0001750,0.0010968,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214027,1510734937.738255,1,-0.1282869,0.3332069,0.4117044,0.1002980,0.3570496,0.4237454,111.0570445,51.0155273,1550.2744260,1558.0413400,1561.9512860,1550.1483050,1558.0508650,1562.0627430,1550.1917360,1557.8185320,1562.0433680,-0.0293097,-0.0206603,0.0542828,0.0013795,0.0002986,0.0008295,-0.0064033,-0.0318585,0.0489587,0.0015431,-0.0000389,0.0001305,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214028,1510734937.743310,1,-0.2783068,-0.5535676,0.7738673,0.1402795,0.6195900,0.7864788,-116.6910181,125.5771394,1550.2703640,1558.0367400,1561.9524840,1550.1410880,1558.0486290,1562.0627430,1550.1926210,1557.8190160,1562.0433680,-0.0293828,-0.0207981,0.0574453,0.0014531,0.0003060,0.0008227,-0.0276749,-0.0508373,0.0679561,0.0020274,0.0000682,0.0007986,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214029,1510734937.748370,1,0.0125535,-0.2570145,0.3473535,0.2093237,0.2573209,0.4055501,-87.2036980,126.4985573,1550.2697110,1558.0414950,1561.9524840,1550.1435910,1558.0474400,1562.0603460,1550.1917360,1557.8190160,1562.0445670,-0.0298124,-0.0160158,0.0618832,0.0017265,0.0002959,0.0007839,-0.0303950,-0.0173435,0.0966123,0.0037931,0.0000598,0.0004416,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214030,1510734937.753442,1,0.0741653,0.1385379,0.3140620,0.1952305,0.1571408,0.3697970,61.8379312,66.1969390,1550.2729810,1558.0413400,1561.9540540,1550.1482220,1558.0520560,1562.0629550,1550.1927680,1557.8185320,1562.0448060,-0.0364359,-0.0204427,0.0542088,0.0015111,0.0003689,0.0008883,-0.0862785,-0.0494374,-0.0210323,-0.0000617,0.0002266,0.0018963,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214031,1510734937.758497,1,0.0885102,-0.0095576,0.1400922,0.1739517,0.0890247,0.2233495,-6.1631164,93.9028942,1550.2708900,1558.0389590,1561.9512860,1550.1459480,1558.0520560,1562.0639420,1550.1917360,1557.8185320,1562.0433680,-0.0431348,-0.0239200,0.0459534,0.0013771,0.0003603,0.0009267,-0.0938904,-0.0414139,-0.0311893,0.0004040,-0.0001745,0.0012282,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214032,1510734937.763594,1,0.0400455,-0.1066031,0.5983435,0.1715799,0.1138765,0.6224585,-69.4112943,100.1020311,1550.2701030,1558.0425300,1561.9464920,1550.1445360,1558.0496740,1562.0603460,1550.1913010,1557.8197220,1562.0445670,-0.0589152,-0.0342679,0.0388963,0.0012126,0.0005147,0.0012140,-0.1778379,-0.1005162,-0.0503348,0.0000695,0.0002970,0.0037540,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214033,1510734937.768667,1,0.1092996,-0.0088196,0.3594118,0.1627736,0.1096548,0.3945530,-4.6133070,91.4056959,1550.2718040,1558.0389590,1561.9488890,1550.1470450,1558.0484840,1562.0627430,1550.1927680,1557.8197220,1562.0445670,-0.0691582,-0.0352930,0.0324276,0.0012811,0.0005315,0.0012225,-0.1465322,-0.0353713,-0.0272967,0.0018308,0.0001492,0.0013927,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214034,1510734937.773745,1,-0.5920782,-0.4599631,0.9016159,0.1789369,0.7497484,0.9192005,-142.1577208,117.0285900,1550.2741580,1558.0399910,1561.9500870,1550.1423380,1558.0507230,1562.0627430,1550.1939450,1557.8156620,1562.0397730,-0.0733904,-0.0405983,0.0238291,0.0012024,0.0004338,0.0010091,-0.1062854,-0.0605493,-0.0651417,0.0005942,-0.0000512,-0.0006797,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214035,1510734937.778808,1,-0.2237750,-0.3080277,0.1766780,0.1515085,0.3807313,0.2327443,-125.9975365,150.1623587,1550.2718040,1558.0377680,1561.9488890,1550.1435150,1558.0508650,1562.0603460,1550.1927680,1557.8221030,1562.0457650,-0.0839774,-0.0424457,0.0165070,0.0012004,0.0004209,0.0009756,-0.1645487,-0.0395958,-0.0525380,0.0012052,0.0000437,0.0007619,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214036,1510734937.783878,1,0.1092996,-0.0088196,0.1033729,0.1305445,0.1096548,0.1665167,-4.6133070,94.8765630,1550.2706270,1558.0389590,1561.9484510,1550.1458680,1558.0544370,1562.0643610,1550.1915910,1557.8221030,1562.0462400,-0.0961293,-0.0454143,0.0100441,0.0012309,0.0004001,0.0009859,-0.1884517,-0.0504172,-0.0561787,0.0014888,-0.0001554,0.0010394,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214037,1510734937.788935,1,0.1652579,-0.1551038,0.5546551,0.1171299,0.2266437,0.5668877,-43.1845766,105.6231268,1550.2703640,1558.0380890,1561.9497090,1550.1457890,1558.0475860,1562.0553290,1550.1926210,1557.8206860,1562.0467270,-0.1073668,-0.0459272,0.0028686,0.0012574,0.0003661,0.0009663,-0.1931619,-0.0291390,-0.0609991,0.0014787,-0.0001876,0.0007633,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214038,1510734937.794028,1,0.0334719,-0.2558566,0.2853063,0.0823268,0.2580367,0.2969468,-82.5467250,131.8850697,1550.2694500,1558.0414950,1561.9509090,1550.1435150,1558.0521960,1562.0637320,1550.1915910,1557.8166390,1562.0419260,-0.1148724,-0.0519235,0.0016664,0.0013647,0.0002930,0.0008286,-0.1714202,-0.0890163,-0.0386023,0.0021641,-0.0001390,-0.0003424,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214039,1510734937.799097,1,-0.1830816,0.0863668,0.2927760,0.0400424,0.2024304,0.2955016,154.7449100,73.5643295,1550.2718040,1558.0413400,1561.9512860,1550.1446910,1558.0520560,1562.0627430,1550.1904140,1557.8161510,1562.0409710,-0.1208433,-0.0562104,-0.0051738,0.0013113,0.0001830,0.0006797,-0.1672192,-0.0626740,-0.0812005,0.0008981,-0.0004240,-0.0006710,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214040,1510734937.804160,1,-0.3971600,0.0357316,0.4795828,0.0313632,0.3987641,0.4806072,174.8590631,85.7390136,1550.2747970,1558.0379290,1561.9488890,1550.1457100,1558.0510070,1562.0627430,1550.1924750,1557.8202050,1562.0445670,-0.1350702,-0.0680826,-0.0185061,0.0009147,0.0002239,0.0008225,-0.2451836,-0.1042152,-0.1625475,-0.0020135,-0.0002345,0.0020097,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214041,1510734937.809231,1,-0.4403285,0.0341956,0.2297436,0.0292834,0.4416543,0.2316023,175.5593568,81.5340974,1550.2741580,1558.0343620,1561.9492680,1550.1446910,1558.0486290,1562.0593640,1550.1915910,1557.8190160,1562.0448060,-0.1395594,-0.0708293,-0.0105484,0.0013671,0.0001562,0.0006849,-0.1718705,-0.1050228,0.0160304,0.0047559,-0.0001480,-0.0005780,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214042,1510734937.814282,1,-0.0017567,-0.1085839,0.1568073,0.0815947,0.1085981,0.1767660,-90.9268763,124.7013240,1550.2706270,1558.0401490,1561.9508400,1550.1446910,1558.0532460,1562.0619710,1550.1915910,1557.8185320,1562.0426550,-0.1410602,-0.0776965,-0.0157189,0.0013979,0.0000565,0.0004888,-0.1537904,-0.1012166,-0.0949259,0.0016014,-0.0002591,-0.0012134,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214043,1510734937.819335,1,-0.3292722,0.1339599,0.6877955,0.0865404,0.3554791,0.6932185,157.8617139,78.9786469,1550.2741580,1558.0387990,1561.9540540,1550.1458680,1558.0471460,1562.0653480,1550.1915910,1557.8180460,1562.0436100,-0.1466894,-0.0926471,-0.0203658,0.0013082,0.0000317,0.0004711,-0.1904529,-0.1715673,-0.1228709,0.0006436,-0.0002630,0.0002393,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214044,1510734937.824390,1,-0.4243732,-0.5060149,0.2813164,0.0738854,0.6604118,0.2908573,-129.9851293,150.9283546,1550.2715400,1558.0365770,1561.9488890,1550.1410880,1558.0508650,1562.0555520,1550.1926210,1557.8197220,1562.0445670,-0.1563836,-0.0955444,-0.0233086,0.0015159,0.0001400,0.0006787,-0.2304095,-0.0942935,-0.0799939,0.0031372,0.0000826,0.0023538,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214045,1510734937.829444,1,-0.0368910,0.0387736,0.2725038,0.0775488,0.0535195,0.2833234,133.5747307,81.9019478,1550.2729810,1558.0367400,1561.9488890,1550.1470450,1558.0521960,1562.0615450,1550.1927680,1557.8213930,1562.0457650,-0.1547592,-0.1031742,-0.0319882,0.0013201,0.0001255,0.0005423,-0.1451849,-0.1141770,-0.1463668,-0.0001645,0.0001937,-0.0004382,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214046,1510734937.834498,1,-0.0355887,-0.3530102,0.3252888,0.0762531,0.3547996,0.3341068,-95.7568154,137.3403200,1550.2712760,1558.0377680,1561.9488890,1550.1445360,1558.0496740,1562.0615450,1550.1936480,1557.8209130,1562.0457650,-0.1505727,-0.1055023,-0.0319743,0.0013703,0.0001098,0.0004363,-0.1199440,-0.1034805,-0.0723634,0.0017374,0.0001445,-0.0003823,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
214047,1510734937.839575,1,-0.0368910,0.0387736,0.8569143,0.0327034,0.0535195,0.8575382,133.5747306,87.4092526,1550.2718040,1558.0387990,1561.9536820,1550.1458680,1558.0531080,1562.0591480,1550.1915910,1557.8192380,1562.0445670,-0.1502375,-0.1046260,-0.0238018,0.0016012,0.0001633,0.0005384,-0.1466216,-0.1065159,0.0021303,0.0033714,0.0000728,0.0013367,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,31.33,31.33,0.0000
