# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
165229,1510734690.693923,1,0.0760037,0.0799040,0.3961149,-0.0996956,0.1102779,0.4084682,46.4330554,78.5953797,1550.2800430,1558.0376070,1561.9452940,1550.1552830,1558.0614550,1562.0735300,1550.2010060,1557.8287750,1562.0541550,-0.1368858,-0.0163756,0.1504685,0.0010449,0.0022882,-0.0011449,-0.1192397,-0.1007396,-0.0681957,-0.0007616,0.0029546,0.0005566,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
165230,1510734690.698984,1,-0.0700925,0.1275820,0.4360833,-0.1167400,0.1455682,0.4514387,118.7840416,73.6924624,1550.2788660,1558.0379290,1561.9461090,1550.1529300,1558.0605180,1562.0721340,1550.1986520,1557.8273360,1562.0515280,-0.1341128,-0.0295866,0.1379566,0.0011531,0.0024143,-0.0009971,-0.1140239,-0.1343694,-0.0176639,0.0019641,0.0029702,0.0015813,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
165231,1510734690.704059,1,-0.4224703,-0.5644388,0.6753400,-0.0989824,0.7050335,0.6825552,-126.8140617,129.8883603,1550.2774160,1558.0495310,1561.9569100,1550.1469640,1558.0495310,1562.0577300,1550.1996720,1557.8156620,1562.0407250,-0.1276806,-0.0524285,0.1305670,0.0013296,0.0024673,-0.0009052,-0.0806389,-0.2339593,-0.0300762,0.0026593,0.0026592,0.0010826,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
165232,1510734690.709117,1,0.4239546,0.2311900,0.5893164,-0.0601339,0.4828937,0.5923765,28.6044238,68.5798212,1550.2779630,1558.0486290,1561.9588410,1550.1565550,1558.0486290,1562.0641520,1550.1999870,1557.8190160,1562.0424130,-0.1200114,-0.0766181,0.1236817,0.0015416,0.0024331,-0.0008338,-0.0636215,-0.2637254,-0.0473811,0.0031400,0.0020675,0.0007183,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
165233,1510734690.714175,1,0.4592429,0.0836669,0.4146157,-0.0708693,0.4668021,0.4206288,10.3251604,78.5912695,1550.2767840,1558.0387990,1561.9436710,1550.1553770,1558.0590700,1562.0655560,1550.1999870,1557.8299670,1562.0534100,-0.1069782,-0.0976819,0.1186480,0.0018896,0.0023091,-0.0008272,-0.0104382,-0.2657628,-0.0374782,0.0045179,0.0015440,-0.0000368,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
165234,1510734690.719233,1,0.2629821,0.4267901,0.3137010,-0.1164389,0.5013076,0.3346137,58.3592057,36.3167864,1550.2800430,1558.0377680,1561.9464920,1550.1576370,1558.0556280,1562.0699350,1550.1998290,1557.8292450,1562.0541550,-0.0946956,-0.1153845,0.1190071,0.0023880,0.0022435,-0.0006548,-0.0045140,-0.2766029,0.0027784,0.0061215,0.0012573,0.0014290,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
165235,1510734690.724290,1,0.0616887,0.2278743,0.2932199,-0.1144683,0.2360767,0.3147712,74.8523155,52.1476171,1550.2797670,1558.0377680,1561.9481280,1550.1551900,1558.0615810,1562.0719350,1550.1996720,1557.8256740,1562.0512980,-0.0812646,-0.1280050,0.1134042,0.0026279,0.0021473,-0.0004975,0.0184268,-0.2319723,-0.0313462,0.0044182,0.0009574,0.0013015,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
165236,1510734690.729346,1,-0.4305502,0.1243705,0.8699212,-0.1048038,0.4481534,0.8762116,163.8878956,81.8637005,1550.2818390,1558.0523350,1561.9605100,1550.1527500,1558.0535220,1562.0661320,1550.1995160,1557.8159380,1562.0407250,-0.0655889,-0.1399483,0.1076082,0.0027516,0.0020061,-0.0003740,0.0510953,-0.2352854,-0.0403226,0.0036707,0.0005865,0.0009654,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
165237,1510734690.734410,1,-0.5902398,-0.5185969,1.4276323,-0.0337328,0.7857008,1.4280308,-138.6967881,109.9638892,1550.2788660,1558.0376070,1561.9449080,1550.1470450,1558.0554930,1562.0697330,1550.1998290,1557.8323510,1562.0551290,-0.0517526,-0.1441239,0.1006419,0.0028807,0.0018551,-0.0002404,0.0513831,-0.1795822,-0.0312005,0.0038374,0.0002916,0.0010601,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,2.24,-4.27,-4.27,0.0000
165238,1510734690.739470,1,-0.3955353,-0.0224862,0.8908213,-0.0327700,0.3961740,0.8914239,-176.7462359,91.4459582,1550.2818390,1558.0367400,1561.9425080,1550.1527500,1558.0605180,1562.0709330,1550.2006890,1557.8320900,1562.0563290,-0.0393527,-0.1491841,0.0998965,0.0031718,0.0016898,-0.0000527,0.0521820,-0.2099721,0.0052981,0.0053354,-0.0002211,0.0015026,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,2.24,-4.27,-4.27,0.0000
165239,1510734690.744527,1,-0.3762620,0.3704517,0.1442052,-0.0318492,0.5280223,0.1476804,135.4458206,21.2693982,1550.2832930,1558.0472930,1561.9624310,1550.1551900,1558.0556280,1562.0665450,1550.1996720,1557.8185320,1562.0412160,-0.0322472,-0.1524001,0.1014860,0.0034617,0.0015924,0.0002809,0.0191679,-0.2083585,0.0266490,0.0055905,-0.0004666,0.0029752,-1.2924,-26.7185,-22.7362,-0.4453,0.0175,0.0000,-0.0000,0.0011,-0.0005,0.0000,0.0000,0.0000,0.00,4.65,-4.27,-4.27,0.0000
165240,1510734690.749579,1,0.2221943,0.0323109,0.4706196,-0.0318574,0.2245313,0.4716966,8.2737920,86.0724649,1550.2776890,1558.0404630,1561.9524840,1550.1541060,1558.0570840,1562.0663390,1550.1998290,1557.8266200,1562.0493610,-0.0226643,-0.1567476,0.0925892,0.0034915,0.0015125,0.0007250,0.0488850,-0.1823975,-0.0575639,0.0036434,-0.0009542,0.0041176,-1.2928,-26.7183,-22.7364,-0.4453,0.0175,0.0000,-0.0028,0.0019,-0.0019,0.0002,0.0001,0.0000,0.00,8.33,-4.27,-4.27,0.0000
165241,1510734690.754633,1,0.2834239,0.4270639,0.6436546,-0.0523281,0.5125550,0.6457782,56.4294820,56.4357845,1550.2797670,1558.0438730,1561.9552510,1550.1575400,1558.0569510,1562.0653480,1550.1996720,1557.8249590,1562.0495930,-0.0036388,-0.1574641,0.0978377,0.0038591,0.0010517,0.0007103,0.1369164,-0.2071347,0.0560032,0.0066107,-0.0024850,-0.0003927,-1.2930,-26.7177,-22.7368,-0.4452,0.0175,0.0000,-0.0043,0.0047,-0.0042,0.0004,0.0002,0.0000,0.00,8.33,-4.27,-4.27,0.0000
165242,1510734690.759691,1,-1.0232822,0.1660597,1.5417638,-0.1048791,1.0366689,1.5453269,170.7823163,83.8525081,1550.2859290,1558.0411840,1561.9468750,1550.1517530,1558.0554930,1562.0665450,1550.1998290,1557.8299670,1562.0531840,0.0111707,-0.1541718,0.1025748,0.0041858,0.0007244,0.0007857,0.1200329,-0.1772131,0.0710028,0.0066163,-0.0021980,0.0005778,-1.2933,-26.7166,-22.7376,-0.4451,0.0175,0.0000,-0.0064,0.0101,-0.0089,0.0008,0.0002,0.0000,0.00,9.13,-4.27,-4.27,0.0000
165243,1510734690.764751,1,-0.1951210,0.1757919,0.0617246,-0.1266299,0.2626309,0.1408725,137.9831244,19.3473590,1550.2809420,1558.0484840,1561.9620710,1550.1540150,1558.0532460,1562.0639420,1550.1996720,1557.8161510,1562.0421700,0.0229121,-0.1554037,0.1193451,0.0047516,0.0005516,0.0009111,0.1068392,-0.2550780,0.1524014,0.0089698,-0.0015397,0.0014934,-1.2933,-26.7156,-22.7383,-0.4451,0.0175,0.0000,-0.0063,0.0142,-0.0128,0.0012,0.0002,0.0000,0.00,9.13,-4.27,-4.27,0.0000
165244,1510734690.769813,1,0.0561989,-0.3132073,0.4360506,-0.1654933,0.3182092,0.4663991,-79.8276422,125.6890045,1550.2774160,1558.0508650,1561.9612340,1550.1516650,1558.0568180,1562.0641520,1550.2008480,1557.8137710,1562.0388230,0.0392103,-0.1585208,0.1250127,0.0050039,0.0002889,0.0010359,0.1587392,-0.2375577,0.0756163,0.0068650,-0.0024218,0.0011652,-1.2908,-26.7141,-22.7392,-0.4450,0.0175,0.0000,0.0140,0.0225,-0.0176,0.0016,0.0002,0.0000,0.00,9.78,-4.27,-4.27,0.0000
165245,1510734690.774870,1,-0.1263888,0.2743227,0.7359813,-0.1683665,0.3020382,0.7549939,114.7369651,69.5580414,1550.2814990,1558.0389590,1561.9452940,1550.1553770,1558.0568180,1562.0687360,1550.1999870,1557.8304350,1562.0553530,0.0550630,-0.1621870,0.1377200,0.0055913,-0.0000485,0.0011609,0.1700925,-0.2729080,0.1317214,0.0099677,-0.0033110,0.0009417,-1.2936,-26.7120,-22.7402,-0.4449,0.0175,0.0000,-0.0091,0.0338,-0.0227,0.0021,0.0002,0.0000,0.00,10.42,-4.27,-4.27,0.0000
165246,1510734690.779957,1,-0.0842535,0.2753866,0.7901005,-0.2094900,0.2879869,0.8174013,107.0112841,70.7841861,1550.2809420,1558.0392760,1561.9428970,1550.1551900,1558.0594580,1562.0663390,1550.1996720,1557.8325540,1562.0565520,0.0673392,-0.1601883,0.1496132,0.0061860,-0.0003289,0.0013151,0.1553899,-0.2350220,0.1559367,0.0106104,-0.0033430,0.0013539,-1.2939,-26.7101,-22.7414,-0.4448,0.0175,0.0000,-0.0111,0.0423,-0.0286,0.0027,0.0002,0.0000,0.00,10.42,-4.27,-4.27,0.0000
165247,1510734690.785020,1,0.3389041,0.6739118,1.0542082,-0.2731141,0.7543296,1.0890116,63.3025945,57.4108969,1550.2812200,1558.0369020,1561.9416990,1550.1599910,1558.0618320,1562.0687360,1550.1998290,1557.8313670,1562.0565520,0.0775527,-0.1687020,0.1557331,0.0064437,-0.0006618,0.0015014,0.1507554,-0.2979337,0.0845834,0.0083282,-0.0041660,0.0013906,-1.2937,-26.7087,-22.7425,-0.4447,0.0175,0.0000,-0.0085,0.0476,-0.0340,0.0032,0.0001,0.0000,0.00,10.42,-4.27,-4.27,0.0000
165248,1510734690.790080,1,0.1870600,0.1796683,0.1716964,-0.3044178,0.2593688,0.3494994,43.8453122,43.7002648,1550.2788660,1558.0401490,1561.9488890,1550.1552830,1558.0592000,1562.0711330,1550.1998290,1557.8292450,1562.0541550,0.0867952,-0.1723370,0.1633675,0.0069017,-0.0010511,0.0016255,0.1523545,-0.2762856,0.1160719,0.0102969,-0.0047680,0.0007642,-1.2939,-26.7067,-22.7438,-0.4446,0.0175,0.0000,-0.0099,0.0556,-0.0405,0.0038,0.0002,0.0000,0.00,10.74,-4.27,-4.27,0.0000
165249,1510734690.795142,1,-0.1389441,0.0295519,0.3947145,-0.3040329,0.1420521,0.4982324,167.9927185,85.7183008,1550.2806650,1558.0472930,1561.9629110,1550.1539240,1558.0484840,1562.0589300,1550.2006890,1557.8149610,1562.0407250,0.0920485,-0.1755651,0.1688724,0.0072857,-0.0014471,0.0019221,0.1278112,-0.2717330,0.1061327,0.0100972,-0.0058544,0.0020082,-1.2941,-26.7046,-22.7449,-0.4445,0.0175,0.0000,-0.0111,0.0653,-0.0456,0.0043,0.0003,0.0000,0.00,10.74,-4.27,-4.27,0.0000
165250,1510734690.800203,1,-0.3487845,0.0745398,0.5788370,-0.3000062,0.3566606,0.6519632,167.9366144,82.6621112,1550.2814990,1558.0376070,1561.9444810,1550.1530200,1558.0626470,1562.0677420,1550.1999870,1557.8311590,1562.0543810,0.0962333,-0.1841720,0.1694749,0.0074262,-0.0018226,0.0021366,0.1246128,-0.3003585,0.0523804,0.0084155,-0.0058672,0.0015246,-1.2936,-26.7017,-22.7464,-0.4443,0.0175,0.0000,-0.0068,0.0794,-0.0528,0.0049,0.0003,0.0000,0.00,10.74,-4.27,-4.27,0.0000
165251,1510734690.805260,1,0.9783086,0.3365285,0.1634569,-0.2773624,1.0345720,0.3219442,18.9827141,25.9065384,1550.2774160,1558.0357150,1561.9393020,1550.1610660,1558.0558960,1562.0711330,1550.2020230,1557.8325540,1562.0577510,0.0955070,-0.1939059,0.1746125,0.0078908,-0.0021666,0.0023715,0.0862690,-0.3333542,0.0794617,0.0113081,-0.0061536,0.0018774,-1.2934,-26.6985,-22.7481,-0.4442,0.0176,0.0000,-0.0052,0.0941,-0.0601,0.0056,0.0004,0.0000,0.00,10.74,-4.27,-4.27,0.0000
165252,1510734690.810324,1,0.2629821,0.4267901,0.5337698,-0.2678127,0.5013076,0.5971883,58.3592057,51.3549727,1550.2788660,1558.0520560,1561.9641110,1550.1564600,1558.0556280,1562.0649320,1550.1986520,1557.8161510,1562.0419260,0.0966033,-0.1967111,0.1750347,0.0082834,-0.0025534,0.0025188,0.1016838,-0.2739434,0.0692403,0.0111684,-0.0065720,0.0011095,-1.2931,-26.6966,-22.7494,-0.4440,0.0176,0.0000,-0.0023,0.1005,-0.0657,0.0061,0.0004,0.0000,0.00,10.74,-4.27,-4.27,0.0000
165253,1510734690.815381,1,0.1167915,0.4743832,0.2395529,-0.3027474,0.4885486,0.3860590,76.1690463,26.7927507,1550.2823970,1558.0532460,1561.9608730,1550.1588140,1558.0520560,1562.0615450,1550.2010060,1557.8161510,1562.0409710,0.0975113,-0.2018775,0.1774656,0.0087151,-0.0029621,0.0026508,0.1008810,-0.3021244,0.0753181,0.0118934,-0.0071016,0.0008918,-1.2931,-26.6936,-22.7511,-0.4439,0.0176,0.0000,-0.0024,0.1130,-0.0730,0.0068,0.0004,0.0000,0.00,10.74,-4.27,-4.27,0.0000
165254,1510734690.820439,1,-0.4872239,0.2707721,0.2887274,-0.3049374,0.5574089,0.4199408,150.9371135,46.8380803,1550.2844690,1558.0521960,1561.9632700,1550.1551900,1558.0593290,1562.0663390,1550.2008480,1557.8178280,1562.0421700,0.0911998,-0.2021002,0.1903001,0.0095012,-0.0033204,0.0028121,0.0387217,-0.3073814,0.1724273,0.0153364,-0.0072729,0.0013011,-1.2928,-26.6913,-22.7526,-0.4438,0.0176,0.0000,-0.0002,0.1208,-0.0792,0.0074,0.0004,0.0000,0.00,10.74,-4.27,-4.27,0.0000
165255,1510734690.825496,1,0.3536909,0.5263653,0.4089092,-0.2890607,0.6341590,0.5007622,56.1008947,37.8420053,1550.2803200,1558.0367400,1561.9452940,1550.1589130,1558.0557620,1562.0723320,1550.1999870,1557.8320900,1562.0553530,0.0844870,-0.2183724,0.1896092,0.0096834,-0.0036180,0.0029652,0.0307776,-0.3870018,0.0211535,0.0109786,-0.0071368,0.0013847,-1.2931,-26.6892,-22.7541,-0.4436,0.0176,0.0000,-0.0019,0.1262,-0.0851,0.0079,0.0005,0.0000,0.00,10.74,-4.27,-4.27,0.0000
165256,1510734690.830559,1,-0.0843478,0.2753019,0.6274143,-0.2835164,0.2879335,0.6884985,107.0341729,66.3087090,1550.2832930,1558.0462510,1561.9560790,1550.1575400,1558.0545730,1562.0603460,1550.2020230,1557.8237700,1562.0493610,0.0960319,-0.2189210,0.1954808,0.0105030,-0.0044537,0.0028723,0.1785148,-0.3055291,0.1240402,0.0166213,-0.0107538,-0.0023688,-1.2934,-26.6860,-22.7562,-0.4434,0.0176,0.0000,-0.0048,0.1374,-0.0933,0.0087,0.0007,0.0000,0.00,10.74,-4.27,-4.27,0.0000
165257,1510734690.835615,1,-0.0491490,0.1281544,0.2476386,-0.2361734,0.1372559,0.3422028,110.9825309,62.6381844,1550.2809420,1558.0426840,1561.9572780,1550.1551900,1558.0521960,1562.0639420,1550.2008480,1557.8273360,1562.0517580,0.0862363,-0.2224877,0.1967626,0.0111651,-0.0047094,0.0031284,0.0089674,-0.3136921,0.0800859,0.0160493,-0.0082786,0.0019847,-1.2936,-26.6831,-22.7581,-0.4432,0.0176,0.0000,-0.0064,0.1466,-0.1008,0.0094,0.0007,0.0000,0.00,10.74,-4.27,-4.27,0.0000
165258,1510734690.840675,1,-0.2783965,-0.2206759,0.2009879,-0.1898048,0.3552499,0.2764452,-141.5972820,137.6732736,1550.2791410,1558.0401490,1561.9500870,1550.1506620,1558.0603900,1562.0687360,1550.1999870,1557.8268640,1562.0505590,0.0736309,-0.2321033,0.1985415,0.0114247,-0.0049225,0.0034149,-0.0248202,-0.3655471,0.0609698,0.0132761,-0.0083795,0.0024520,-1.2932,-26.6800,-22.7600,-0.4431,0.0176,0.0000,-0.0025,0.1577,-0.1080,0.0101,0.0006,0.0000,0.00,10.74,-4.27,-4.27,0.0000
165259,1510734690.845738,1,-0.0140745,-0.0189527,0.7662310,-0.1825403,0.0236071,0.7876744,-126.5979478,91.4169196,1550.2809420,1558.0461020,1561.9524840,1550.1551900,1558.0615810,1562.0627430,1550.2020230,1557.8232930,1562.0481620,0.0643123,-0.2414758,0.1912261,0.0115090,-0.0051471,0.0037973,-0.0081198,-0.3400544,-0.0103057,0.0120228,-0.0091251,0.0032985,-1.2932,-26.6770,-22.7618,-0.4429,0.0176,0.0000,-0.0026,0.1677,-0.1147,0.0107,0.0006,0.0000,0.00,10.90,-4.27,-4.27,0.0000
165260,1510734690.850798,1,-0.3817518,-0.1706299,0.7246916,-0.1941005,0.4181495,0.7502353,-155.9170012,103.2490782,1550.2809420,1558.0449120,1561.9512860,1550.1516650,1558.0603900,1562.0699350,1550.2008480,1557.8232930,1562.0493610,0.0688391,-0.2479088,0.1896586,0.0117780,-0.0056123,0.0037870,0.0997139,-0.3445623,0.0358416,0.0137326,-0.0099210,-0.0003225,-1.2930,-26.6740,-22.7638,-0.4427,0.0176,0.0000,-0.0005,0.1769,-0.1218,0.0114,0.0006,0.0000,0.00,10.90,-4.27,-4.27,0.0000
165261,1510734690.855857,1,-0.4952235,0.1222139,0.3753527,-0.2151025,0.5100809,0.4326185,166.1372431,71.9648864,1550.2826780,1558.0471460,1561.9576440,1550.1530200,1558.0566850,1562.0653480,1550.1999870,1557.8240070,1562.0483970,0.0739363,-0.2461123,0.1917594,0.0122341,-0.0060137,0.0039095,0.1085754,-0.2998203,0.0901257,0.0155742,-0.0103447,0.0007556,-1.2927,-26.6710,-22.7657,-0.4425,0.0176,0.0000,0.0016,0.1858,-0.1288,0.0121,0.0005,0.0000,0.00,11.22,-4.27,-4.27,0.0000
165262,1510734690.860912,1,0.3038658,0.4273377,0.3284681,-0.2143290,0.5243585,0.3922094,54.5846193,37.5472627,1550.2818390,1558.0426840,1561.9557100,1550.1597910,1558.0557620,1562.0685330,1550.2018630,1557.8273360,1562.0527280,0.0701043,-0.2450982,0.1866854,0.0123190,-0.0060191,0.0042924,0.0387255,-0.2783549,0.0338867,0.0128301,-0.0086393,0.0041043,-1.2919,-26.6661,-22.7687,-0.4422,0.0176,0.0000,0.0081,0.2019,-0.1394,0.0130,0.0003,0.0000,0.00,11.70,-4.27,-4.27,0.0000
165263,1510734690.865967,1,0.2427353,0.0331298,0.4091339,-0.1715473,0.2449857,0.4436429,7.7720029,85.3705531,1550.2785920,1558.0414950,1561.9524840,1550.1551900,1558.0581400,1562.0735300,1550.2008480,1557.8249590,1562.0505590,0.0762024,-0.2414462,0.1817918,0.0124072,-0.0063697,0.0044520,0.1194789,-0.2562975,0.0417864,0.0129692,-0.0106527,0.0014701,-1.2914,-26.6634,-22.7704,-0.4421,0.0176,0.0000,0.0114,0.2100,-0.1451,0.0136,0.0002,0.0000,0.00,11.70,-4.27,-4.27,0.0000
165264,1510734690.871020,1,0.1931869,0.3279124,0.7902886,-0.2425078,0.3805887,0.8266596,59.4958891,67.4650966,1550.2806650,1558.0401490,1561.9488890,1550.1574440,1558.0615810,1562.0663390,1550.2006890,1557.8268640,1562.0505590,0.0883379,-0.2487829,0.1803277,0.0121624,-0.0067310,0.0042816,0.1765548,-0.3483773,0.0263697,0.0102682,-0.0098965,-0.0011521,-1.2907,-26.6599,-22.7726,-0.4419,0.0176,0.0000,0.0168,0.2205,-0.1525,0.0143,0.0001,0.0000,0.00,12.66,-4.27,-4.27,0.0000
165265,1510734690.876074,1,0.3740384,0.5265543,0.8437705,-0.2764561,0.6458825,0.8879057,54.6118825,58.0338062,1550.2800430,1558.0507230,1561.9588410,1550.1588140,1558.0566850,1562.0617580,1550.1998290,1557.8180460,1562.0424130,0.0956293,-0.2433897,0.1688852,0.0117930,-0.0068580,0.0043294,0.1490138,-0.2198375,-0.0089410,0.0089353,-0.0091311,0.0010508,-1.2892,-26.6562,-22.7749,-0.4417,0.0175,0.0000,0.0283,0.2321,-0.1604,0.0150,-0.0002,0.0000,0.00,12.66,-4.27,-4.27,0.0000
165266,1510734690.881135,1,-0.0141043,-0.0188275,0.1254409,-0.2606688,0.0235246,0.2892813,-126.8381141,98.5358400,1550.2785920,1558.0414950,1561.9516610,1550.1528400,1558.0569510,1562.0677420,1550.1996720,1557.8273360,1562.0519870,0.1034922,-0.2376047,0.1728098,0.0119652,-0.0069137,0.0043582,0.1590449,-0.2630646,0.1029811,0.0131775,-0.0086799,0.0012249,-1.2880,-26.6524,-22.7773,-0.4415,0.0175,0.0000,0.0368,0.2434,-0.1680,0.0157,-0.0003,0.0000,0.00,13.78,-4.27,-4.27,0.0000
165267,1510734690.886195,1,0.0760037,0.0799040,0.7019062,-0.2748692,0.1102779,0.7538073,46.4330554,83.5054869,1550.2788660,1558.0447610,1561.9548810,1550.1541060,1558.0590700,1562.0639420,1550.1998290,1557.8275830,1562.0529560,0.1066487,-0.2326204,0.1788623,0.0121900,-0.0068399,0.0045165,0.1264533,-0.2731118,0.1221363,0.0137783,-0.0082205,0.0027091,-1.2868,-26.6477,-22.7802,-0.4412,0.0175,0.0000,0.0446,0.2570,-0.1772,0.0166,-0.0005,0.0000,0.00,16.99,-4.27,-4.27,0.0000
165268,1510734690.891287,1,0.2982912,-0.1129080,0.0843147,-0.2492371,0.3189449,0.2631124,-20.7324539,143.2492525,1550.2783180,1558.0426840,1561.9476900,1550.1550970,1558.0593290,1562.0675380,1550.2018630,1557.8273360,1562.0517580,0.1150332,-0.2341900,0.1863537,0.0123998,-0.0068275,0.0044901,0.1738357,-0.3272038,0.1177357,0.0139009,-0.0080215,0.0012396,-1.2855,-26.6434,-22.7828,-0.4409,0.0174,0.0000,0.0534,0.2708,-0.1857,0.0174,-0.0007,0.0000,0.00,16.99,-4.27,-4.27,0.0000
165269,1510734690.896353,1,-0.3625680,0.2226835,0.4395522,-0.2530469,0.4254921,0.5071872,148.4424125,63.1325614,1550.2823970,1558.0472930,1561.9584760,1550.1541060,1558.0592000,1562.0639420,1550.1998290,1557.8209130,1562.0445670,0.1218930,-0.2336108,0.1957894,0.0126693,-0.0067004,0.0043760,0.1687984,-0.3222292,0.1467610,0.0146319,-0.0068025,0.0009790,-1.2843,-26.6383,-22.7858,-0.4407,0.0174,0.0000,0.0608,0.2880,-0.1968,0.0184,-0.0008,0.0000,0.00,20.67,-4.27,-4.27,0.0000
165270,1510734690.901412,1,-0.3274337,0.0753261,0.2913499,-0.2666879,0.3359864,0.3949775,167.0445233,75.5040767,1550.2823970,1558.0519150,1561.9596740,1550.1541060,1558.0590700,1562.0651400,1550.2010060,1557.8204300,1562.0445670,0.1308768,-0.2335579,0.2094152,0.0131977,-0.0065286,0.0043960,0.1929943,-0.3450823,0.1864373,0.0170883,-0.0067983,0.0021655,-1.2827,-26.6326,-22.7892,-0.4403,0.0174,0.0000,0.0710,0.3078,-0.2090,0.0196,-0.0011,0.0000,0.00,21.47,-4.27,-4.27,0.0000
165271,1510734690.906473,1,-0.0293991,0.5219764,0.6122141,-0.2565368,0.5228037,0.6637901,93.2236454,49.5489477,1550.2835740,1558.0532460,1561.9576440,1550.1588140,1558.0580090,1562.0641520,1550.2010060,1557.8197220,1562.0436100,0.1401523,-0.2414994,0.2173366,0.0134414,-0.0063125,0.0042701,0.2050666,-0.3916910,0.1262971,0.0152142,-0.0057649,0.0012693,-1.2813,-26.6260,-22.7931,-0.4400,0.0174,0.0000,0.0792,0.3323,-0.2243,0.0210,-0.0012,0.0000,0.00,21.47,-4.27,-4.27,0.0000
165272,1510734690.911547,1,-0.4032614,-0.1717109,0.6173104,-0.2617461,0.4382972,0.6705096,-156.9354323,105.5444271,1550.2823970,1558.0413400,1561.9493300,1550.1529300,1558.0627720,1562.0683290,1550.2021830,1557.8316250,1562.0585100,0.1525278,-0.2541515,0.2235951,0.0135768,-0.0061032,0.0041800,0.2408677,-0.4326844,0.1010452,0.0145324,-0.0056919,0.0014917,-1.2792,-26.6189,-22.7975,-0.4396,0.0173,0.0000,0.0932,0.3574,-0.2417,0.0227,-0.0015,0.0000,0.00,24.04,-4.27,-4.27,0.0000
165273,1510734690.916603,1,0.5558979,0.7262538,0.6996324,-0.1939365,0.9145858,0.7260144,52.5684009,43.9304086,1550.2805980,1558.0483380,1561.9632700,1550.1613720,1558.0566850,1562.0699350,1550.2001450,1557.8204300,1562.0445670,0.1605954,-0.2566980,0.2309147,0.0138355,-0.0058643,0.0041684,0.2162572,-0.3724598,0.1462025,0.0157074,-0.0055278,0.0022380,-1.2774,-26.6098,-22.8029,-0.4391,0.0173,0.0000,0.1033,0.3904,-0.2619,0.0246,-0.0015,0.0000,0.00,24.04,-4.27,-4.27,0.0000
165274,1510734690.921662,1,0.5558979,0.7262538,0.6996324,-0.1939365,0.9145858,0.7260144,52.5684009,43.9304086,1550.2805980,1558.0483380,1561.9632700,1550.1613720,1558.0566850,1562.0699350,1550.2001450,1557.8204300,1562.0445670,0.1697724,-0.2576453,0.2447862,0.0143461,-0.0056905,0.0041714,0.2326793,-0.3892754,0.2084837,0.0181081,-0.0058781,0.0022451,-1.2759,-26.6012,-22.8081,-0.4386,0.0173,0.0000,0.1115,0.4213,-0.2825,0.0266,-0.0015,0.0000,0.00,28.21,-4.27,-4.27,0.0000
