# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
89047,1510734305.007362,1,-0.4024645,-0.1629520,0.1734929,-0.1752908,0.4342016,0.2466306,-157.9576950,133.2054967,1550.2715400,1558.0472930,1561.9593100,1550.1422640,1558.0425300,1562.0517280,1550.1914460,1557.8102000,1562.0383250,0.2662649,-0.1002057,-0.5752816,-0.0023978,0.0035845,0.0015976,0.3848945,-0.0138965,-0.7186732,-0.0001021,0.0033007,0.0040999,0.8031,-27.4907,-23.8447,-0.3769,0.0683,0.0000,-0.2657,-1.0883,-0.5235,-0.0577,0.0242,0.0000,0.00,26.92,19.83,19.83,0.0000
89048,1510734305.012420,1,-1.2308192,-0.1733140,1.1435077,-0.1965130,1.2429616,1.1602704,-171.9847677,98.6183568,1550.2765120,1558.0331730,1561.9393020,1550.1399840,1558.0581400,1562.0615450,1550.1915910,1557.8225820,1562.0481620,0.2777565,-0.1265987,-0.5908005,-0.0021412,0.0037012,0.0017607,0.4125251,-0.0510726,-0.7521252,-0.0004180,0.0031639,0.0044416,0.8009,-27.4947,-23.8491,-0.3770,0.0685,0.0000,-0.2735,-1.0735,-0.5396,-0.0564,0.0248,0.0000,0.00,26.92,19.83,19.83,0.0000
89049,1510734305.017474,1,-0.3266715,0.0837498,0.7359746,-0.2211019,0.3372362,0.7684690,165.6205918,83.5079829,1550.2727150,1558.0345280,1561.9393020,1550.1446140,1558.0570840,1562.0651400,1550.1914460,1557.8206860,1562.0469640,0.3000780,-0.1550177,-0.5980519,-0.0015645,0.0036094,0.0015663,0.5125582,-0.1144812,-0.7105238,0.0027530,0.0026037,0.0013487,0.7980,-27.4992,-23.8545,-0.3771,0.0687,0.0000,-0.2853,-1.0631,-0.5625,-0.0549,0.0257,0.0000,0.00,27.24,19.83,19.83,0.0000
89050,1510734305.022526,1,0.0201866,0.2348142,0.9324455,-0.2416102,0.2356803,0.9632394,85.0864490,75.8653203,1550.2718040,1558.0425300,1561.9488890,1550.1470450,1558.0544370,1562.0555520,1550.1915910,1557.8149610,1562.0409710,0.3136730,-0.1809965,-0.6070812,-0.0010189,0.0035658,0.0016627,0.4623477,-0.1120157,-0.7373492,0.0029073,0.0020540,0.0036042,0.7962,-27.5033,-23.8604,-0.3773,0.0690,0.0000,-0.2883,-1.0500,-0.5892,-0.0535,0.0265,0.0000,0.00,27.24,19.83,19.83,0.0000
89051,1510734305.027583,1,0.1255894,-0.2072582,0.5151995,-0.2417841,0.2423400,0.5691134,-58.7859560,111.9142916,1550.2694500,1558.0459530,1561.9552510,1550.1446910,1558.0423760,1562.0521840,1550.1927680,1557.8108940,1562.0364290,0.3268518,-0.2023438,-0.6160441,-0.0004333,0.0035126,0.0017515,0.4732065,-0.0968366,-0.7394621,0.0037879,0.0019033,0.0036448,0.7937,-27.5058,-23.8665,-0.3773,0.0692,0.0000,-0.2969,-1.0267,-0.6151,-0.0519,0.0274,0.0000,0.00,27.40,19.83,19.83,0.0000
89052,1510734305.032641,1,-0.2018316,0.0353704,0.2538562,-0.2267854,0.2049075,0.3404036,170.0600184,82.0679053,1550.2706270,1558.0486290,1561.9596740,1550.1435150,1558.0426840,1562.0495590,1550.1904140,1557.8071310,1562.0337800,0.3393992,-0.2233387,-0.6261337,-0.0000522,0.0034922,0.0019615,0.4827644,-0.1073595,-0.7626297,0.0025560,0.0017295,0.0046949,0.7904,-27.5087,-23.8705,-0.3774,0.0695,0.0000,-0.3094,-1.0003,-0.6189,-0.0500,0.0286,0.0000,0.00,27.24,19.83,19.83,0.0000
89053,1510734305.037696,1,-0.0753814,-0.4051241,0.1566260,-0.1981084,0.4120775,0.2525443,-100.5404753,158.8628777,1550.2691890,1558.0316450,1561.9365020,1550.1422640,1558.0566850,1562.0619710,1550.1926210,1557.8287750,1562.0534100,0.3510094,-0.2433763,-0.6349934,0.0002429,0.0034278,0.0021733,0.4873390,-0.1197422,-0.7666707,0.0021877,0.0012890,0.0047361,0.7875,-27.5116,-23.8741,-0.3774,0.0698,0.0000,-0.3198,-0.9835,-0.6235,-0.0482,0.0296,0.0000,0.00,27.24,19.83,19.83,0.0000
89054,1510734305.042752,1,0.1663772,0.1872210,1.0249364,-0.2366538,0.2504658,1.0519029,48.3735564,79.6481380,1550.2706270,1558.0365770,1561.9425080,1550.1470450,1558.0592000,1562.0601310,1550.1915910,1557.8173420,1562.0431260,0.3604119,-0.2565979,-0.6425594,0.0003826,0.0033339,0.0023436,0.4801658,-0.0851269,-0.7510146,0.0011715,0.0010738,0.0044218,0.7855,-27.5148,-23.8798,-0.3774,0.0700,0.0000,-0.3239,-0.9697,-0.6445,-0.0464,0.0305,0.0000,0.00,27.40,19.83,19.83,0.0000
89055,1510734305.047812,1,-0.3128879,-0.0643939,0.2258101,-0.2416175,0.3194455,0.3307101,-168.3706219,105.9164723,1550.2718040,1558.0462510,1561.9572780,1550.1435150,1558.0510070,1562.0603460,1550.1915910,1557.8095080,1562.0361770,0.3648247,-0.2585519,-0.6347562,0.0008852,0.0032620,0.0024754,0.4387312,-0.0528237,-0.6081804,0.0044023,0.0011352,0.0045219,0.7820,-27.5176,-23.8867,-0.3774,0.0703,0.0000,-0.3384,-0.9546,-0.6744,-0.0446,0.0315,0.0000,0.00,27.40,19.83,19.83,0.0000
89056,1510734305.052864,1,-0.0556411,-0.0122228,0.3807077,-0.2447196,0.0569677,0.4525771,-167.6105235,91.8388711,1550.2694500,1558.0425300,1561.9521090,1550.1435150,1558.0496740,1562.0565300,1550.1904140,1557.8173420,1562.0455270,0.3654639,-0.2644331,-0.6264554,0.0009679,0.0030840,0.0025386,0.4104059,-0.0896689,-0.6117216,0.0013674,0.0004738,0.0035435,0.7789,-27.5200,-23.8951,-0.3774,0.0706,0.0000,-0.3496,-0.9375,-0.7137,-0.0427,0.0325,0.0000,0.00,27.40,19.83,19.83,0.0000
89057,1510734305.057943,1,0.3330144,0.1403620,0.4157419,-0.2197210,0.3613864,0.4702325,22.8549040,71.3443801,1550.2703640,1558.0391180,1561.9485090,1550.1481390,1558.0486290,1562.0577300,1550.1926210,1557.8190160,1562.0455270,0.3676104,-0.2602483,-0.6196846,0.0011411,0.0026993,0.0025062,0.4246192,-0.0140663,-0.5854968,0.0022702,-0.0010739,0.0021902,0.7756,-27.5235,-23.9031,-0.3774,0.0709,0.0000,-0.3597,-0.9221,-0.7435,-0.0407,0.0336,0.0000,0.00,27.56,19.83,19.83,0.0000
89058,1510734305.063002,1,0.4088075,0.3870639,0.6648432,-0.2196178,0.5629760,0.7001774,43.4350399,59.7925398,1550.2703640,1558.0294340,1561.9349080,1550.1493140,1558.0568180,1562.0641520,1550.1914460,1557.8268640,1562.0519870,0.3739635,-0.2522132,-0.6049310,0.0014215,0.0023492,0.0023946,0.4569499,-0.0082229,-0.5001633,0.0034044,-0.0009265,0.0015737,0.7735,-27.5260,-23.9071,-0.3774,0.0712,0.0000,-0.3624,-0.9072,-0.7464,-0.0389,0.0344,0.0000,0.00,27.56,19.83,19.83,0.0000
89059,1510734305.068063,1,-0.2934163,0.3296342,0.7343072,-0.2245389,0.4413070,0.7678703,131.6731390,65.8244464,1550.2732470,1558.0376070,1561.9436710,1550.1459480,1558.0531080,1562.0643610,1550.1905570,1557.8180460,1562.0426550,0.3793448,-0.2351739,-0.5963577,0.0014888,0.0020846,0.0023074,0.4578703,0.0844094,-0.5040518,0.0018659,-0.0005704,0.0017016,0.7709,-27.5282,-23.9118,-0.3773,0.0715,0.0000,-0.3688,-0.8901,-0.7538,-0.0372,0.0352,0.0000,0.00,27.56,19.83,19.83,0.0000
89060,1510734305.073156,1,0.1318848,-0.0577986,0.3416037,-0.2124742,0.1439940,0.4022914,-23.6654783,99.6033705,1550.2701030,1558.0462510,1561.9548810,1550.1457100,1558.0462510,1562.0531550,1550.1924750,1557.8118850,1562.0385740,0.3783350,-0.2234929,-0.5836797,0.0015135,0.0019722,0.0022453,0.4059511,0.0430353,-0.4773655,0.0015627,0.0003491,0.0021803,0.7688,-27.5299,-23.9171,-0.3773,0.0717,0.0000,-0.3705,-0.8704,-0.7658,-0.0356,0.0360,0.0000,0.00,27.56,19.83,19.83,0.0000
89061,1510734305.078218,1,0.0904552,-0.0599007,0.4046624,-0.2249330,0.1084907,0.4629757,-33.5130911,98.4201410,1550.2706270,1558.0387990,1561.9480710,1550.1458680,1558.0507230,1562.0569710,1550.1927680,1557.8156620,1562.0412160,0.3683419,-0.2088752,-0.5691974,0.0015422,0.0020099,0.0023409,0.3267639,0.0688597,-0.4429168,0.0015279,0.0009610,0.0038011,0.7660,-27.5317,-23.9246,-0.3773,0.0720,0.0000,-0.3782,-0.8524,-0.7947,-0.0340,0.0368,0.0000,0.00,27.56,19.83,19.83,0.0000
89062,1510734305.083276,1,-0.0489481,0.1365299,0.4275104,-0.1911927,0.1450391,0.4683159,109.7235361,72.2885741,1550.2724500,1558.0449120,1561.9533090,1550.1468830,1558.0484840,1562.0601310,1550.1924750,1557.8137710,1562.0383250,0.3664063,-0.1959893,-0.5501466,0.0018948,0.0019459,0.0022004,0.3813937,0.0476176,-0.3895127,0.0044457,0.0008201,0.0019082,0.7636,-27.5339,-23.9314,-0.3772,0.0723,0.0000,-0.3824,-0.8371,-0.8174,-0.0326,0.0375,0.0000,0.00,27.72,19.83,19.83,0.0000
89063,1510734305.088333,1,-0.0489481,0.1365299,0.4275104,-0.1911927,0.1450391,0.4683159,109.7235361,72.2885741,1550.2724500,1558.0449120,1561.9533090,1550.1468830,1558.0484840,1562.0601310,1550.1924750,1557.8137710,1562.0383250,0.3657449,-0.1884468,-0.5376845,0.0020583,0.0020397,0.0021201,0.3932220,0.0305827,-0.4350654,0.0031633,0.0019058,0.0026426,0.7614,-27.5360,-23.9384,-0.3772,0.0726,0.0000,-0.3825,-0.8162,-0.8342,-0.0310,0.0381,0.0000,0.00,29.33,19.83,19.83,0.0000
89064,1510734305.093394,1,-0.4590785,-0.0168007,0.5671785,-0.2661465,0.4593858,0.6265185,-177.9041054,91.6966937,1550.2729810,1558.0472930,1561.9524840,1550.1435150,1558.0472930,1562.0543530,1550.1915910,1557.8125800,1562.0373760,0.3608349,-0.1870997,-0.5227551,0.0023993,0.0023711,0.0023007,0.3539557,-0.0227814,-0.4232059,0.0046782,0.0030419,0.0055219,0.7587,-27.5375,-23.9418,-0.3772,0.0728,0.0000,-0.3889,-0.7971,-0.8289,-0.0296,0.0387,0.0000,0.00,29.33,19.83,19.83,0.0000
89065,1510734305.098449,1,0.0618252,0.2360399,0.5908198,-0.2539094,0.2440024,0.6430692,75.3224282,68.2226709,1550.2724500,1558.0379290,1561.9505320,1550.1480570,1558.0521960,1562.0599140,1550.1924750,1557.8154500,1562.0416810,0.3616013,-0.1980975,-0.5216446,0.0023671,0.0026773,0.0023754,0.4049179,-0.0827574,-0.5536189,0.0018996,0.0034915,0.0047048,0.7556,-27.5390,-23.9458,-0.3772,0.0731,0.0000,-0.3980,-0.7785,-0.8281,-0.0283,0.0394,0.0000,0.00,28.85,19.83,19.83,0.0000
89066,1510734305.103504,1,-0.0908697,0.1350499,0.2505151,-0.2462786,0.1627753,0.3512990,123.9350280,61.6713851,1550.2718040,1558.0411840,1561.9476900,1550.1458680,1558.0495310,1562.0567510,1550.1915910,1557.8180460,1562.0433680,0.3720467,-0.2120856,-0.5164454,0.0027225,0.0028768,0.0021884,0.4853455,-0.1321688,-0.5279795,0.0053165,0.0036349,0.0027092,0.7530,-27.5403,-23.9516,-0.3772,0.0734,0.0000,-0.4031,-0.7598,-0.8411,-0.0271,0.0401,0.0000,0.00,28.85,19.83,19.83,0.0000
89067,1510734305.108560,1,0.1255894,-0.2072582,0.4722611,-0.2005715,0.2423400,0.5130882,-58.7859560,113.6949175,1550.2694500,1558.0343620,1561.9444810,1550.1446910,1558.0521960,1562.0653480,1550.1927680,1557.8213930,1562.0472000,0.3853973,-0.2271385,-0.5137926,0.0031077,0.0030947,0.0018685,0.5218268,-0.1486725,-0.5491331,0.0060206,0.0044328,0.0016616,0.7509,-27.5415,-23.9584,-0.3771,0.0737,0.0000,-0.4045,-0.7417,-0.8611,-0.0257,0.0408,0.0000,0.00,29.01,19.83,19.83,0.0000
89068,1510734305.113610,1,-0.2582223,0.1820264,0.4303867,-0.2063017,0.3159309,0.4772768,144.8191813,67.0747125,1550.2732470,1558.0425300,1561.9536820,1550.1459480,1558.0472930,1562.0531550,1550.1917360,1557.8161510,1562.0421700,0.3919128,-0.2457581,-0.5094046,0.0035355,0.0033666,0.0017567,0.4760033,-0.1962860,-0.5525360,0.0066597,0.0045087,0.0033110,0.7474,-27.5425,-23.9652,-0.3770,0.0740,0.0000,-0.4160,-0.7236,-0.8810,-0.0243,0.0416,0.0000,0.00,29.49,19.83,19.83,0.0000
89069,1510734305.118665,1,-0.3266715,0.0837498,0.5856353,-0.2071423,0.3372362,0.6211897,165.6205918,81.8614933,1550.2727150,1558.0414950,1561.9548810,1550.1446140,1558.0486290,1562.0531550,1550.1914460,1557.8130730,1562.0385740,0.4007540,-0.2649030,-0.5131677,0.0036764,0.0036366,0.0016749,0.5073779,-0.1949108,-0.6191688,0.0046380,0.0047480,0.0034017,0.7447,-27.5428,-23.9721,-0.3770,0.0743,0.0000,-0.4184,-0.6962,-0.8923,-0.0226,0.0425,0.0000,0.00,29.49,19.83,19.83,0.0000
89070,1510734305.123728,1,0.0201866,0.2348142,0.8512583,-0.2462523,0.2356803,0.8861607,85.0864490,74.5788175,1550.2718040,1558.0330050,1561.9325150,1550.1470450,1558.0580090,1562.0617580,1550.1915910,1557.8256740,1562.0495930,0.4120816,-0.2794022,-0.5150671,0.0038848,0.0039375,0.0015843,0.5364090,-0.1813653,-0.5982726,0.0053646,0.0052827,0.0035021,0.7415,-27.5427,-23.9766,-0.3768,0.0746,0.0000,-0.4272,-0.6723,-0.8917,-0.0210,0.0432,0.0000,0.00,29.17,19.83,19.83,0.0000
89071,1510734305.128794,1,-0.2721945,0.3300006,0.5467179,-0.2923672,0.4277736,0.6199831,129.5168530,58.8846949,1550.2729810,1558.0352220,1561.9440950,1550.1458680,1558.0566850,1562.0627430,1550.1904140,1557.8180460,1562.0433680,0.4268751,-0.2792259,-0.5079049,0.0036402,0.0039917,0.0015754,0.5717596,-0.1075478,-0.4846974,0.0016786,0.0034871,0.0031485,0.7382,-27.5432,-23.9813,-0.3767,0.0750,0.0000,-0.4360,-0.6541,-0.8929,-0.0194,0.0442,0.0000,0.00,29.17,19.83,19.83,0.0000
89072,1510734305.133847,1,-0.2565223,-0.2104643,0.3205265,-0.3206009,0.3318116,0.4533456,-140.6327609,123.2897208,1550.2715400,1558.0355510,1561.9420880,1550.1434390,1558.0545730,1562.0617580,1550.1926210,1557.8225820,1562.0483970,0.4309936,-0.2886498,-0.4931006,0.0038180,0.0039878,0.0016517,0.4906496,-0.2081354,-0.4526812,0.0049675,0.0027230,0.0038849,0.7347,-27.5431,-23.9880,-0.3766,0.0753,0.0000,-0.4472,-0.6332,-0.9093,-0.0177,0.0453,0.0000,0.00,29.17,19.83,19.83,0.0000
89073,1510734305.138909,1,0.4587584,0.0920347,1.1110038,-0.2826580,0.4678992,1.1463965,11.3439171,85.2644741,1550.2682730,1558.0471460,1561.9569100,1550.1470450,1558.0483380,1562.0517280,1550.1915910,1557.8108940,1562.0371250,0.4365477,-0.3024515,-0.4977553,0.0035692,0.0038384,0.0015707,0.5183333,-0.1966667,-0.6085395,0.0016169,0.0021246,0.0020156,0.7306,-27.5436,-23.9954,-0.3764,0.0757,0.0000,-0.4622,-0.6172,-0.9304,-0.0162,0.0462,0.0000,0.00,28.85,19.83,19.83,0.0000
89074,1510734305.143985,1,0.4383624,-0.3009996,0.8573482,-0.2283493,0.5317540,0.8872369,-34.4752685,109.3452608,1550.2668380,1558.0486290,1561.9564480,1550.1446140,1558.0498180,1562.0533810,1550.1926210,1557.8083190,1562.0352320,0.4363843,-0.3030126,-0.5066109,0.0033736,0.0039729,0.0018111,0.4788511,-0.0891113,-0.6121986,0.0016173,0.0032568,0.0053268,0.7266,-27.5433,-24.0036,-0.3763,0.0761,0.0000,-0.4724,-0.5921,-0.9497,-0.0144,0.0472,0.0000,0.00,29.01,19.83,19.83,0.0000
89075,1510734305.149041,1,0.1168933,0.4822137,1.2430933,-0.3046429,0.4961794,1.2798782,76.3737914,68.7980152,1550.2738900,1558.0270520,1561.9317230,1550.1504900,1558.0615810,1562.0631660,1550.1926210,1557.8304350,1562.0546050,0.4416154,-0.3041196,-0.5145767,0.0034434,0.0040607,0.0019846,0.5245430,-0.0947375,-0.6121356,0.0037006,0.0030762,0.0050693,0.7236,-27.5429,-24.0095,-0.3761,0.0764,0.0000,-0.4774,-0.5719,-0.9572,-0.0129,0.0480,0.0000,0.00,29.01,19.83,19.83,0.0000
89076,1510734305.154116,1,0.0553209,0.0874568,0.9309169,-0.3052064,0.1034847,0.9796719,57.6845418,84.6329915,1550.2706270,1558.0284180,1561.9297150,1550.1458680,1558.0557620,1562.0675380,1550.1915910,1557.8285250,1562.0541550,0.4495848,-0.3060588,-0.5285633,0.0033932,0.0039829,0.0019157,0.5578193,-0.0816746,-0.6677928,0.0028939,0.0025642,0.0027645,0.7199,-27.5429,-24.0142,-0.3760,0.0767,0.0000,-0.4877,-0.5546,-0.9552,-0.0114,0.0489,0.0000,0.00,29.49,19.83,19.83,0.0000
89077,1510734305.159174,1,0.4031636,-0.1538521,0.2270465,-0.2639518,0.4315221,0.3481676,-20.8874585,124.1225023,1550.2680140,1558.0330050,1561.9357070,1550.1457890,1558.0556280,1562.0651400,1550.1926210,1557.8244830,1562.0505590,0.4523439,-0.3116503,-0.5451963,0.0031391,0.0041042,0.0021214,0.5245836,-0.0981491,-0.7161989,0.0009376,0.0032899,0.0053355,0.7169,-27.5431,-24.0188,-0.3758,0.0771,0.0000,-0.4930,-0.5397,-0.9525,-0.0101,0.0498,0.0000,0.00,29.49,19.83,19.83,0.0000
89078,1510734305.164234,1,-0.0908697,0.1350499,0.6031771,-0.2701036,0.1627753,0.6608923,123.9350280,77.3797473,1550.2718040,1558.0495310,1561.9612340,1550.1458680,1558.0471460,1562.0521840,1550.1915910,1557.8061260,1562.0328390,0.4581809,-0.3144158,-0.5490610,0.0031901,0.0041714,0.0021826,0.5466784,-0.1156657,-0.6216576,0.0033520,0.0032826,0.0044285,0.7128,-27.5429,-24.0251,-0.3757,0.0775,0.0000,-0.5058,-0.5217,-0.9628,-0.0089,0.0507,0.0000,0.00,31.09,19.83,19.83,0.0000
89079,1510734305.169291,1,0.2221468,0.0407673,0.7444502,-0.2604533,0.2258566,0.7886964,10.3989257,86.8655231,1550.2691890,1558.0292600,1561.9289260,1550.1457890,1558.0602620,1562.0677420,1550.1914460,1557.8299670,1562.0555770,0.4618077,-0.3264911,-0.5591393,0.0030531,0.0040923,0.0021480,0.5386267,-0.1712838,-0.7048624,0.0018629,0.0025074,0.0031853,0.7090,-27.5439,-24.0340,-0.3755,0.0779,0.0000,-0.5122,-0.5113,-0.9862,-0.0074,0.0518,0.0000,0.00,31.25,19.83,19.83,0.0000
89080,1510734305.174352,1,-0.4998663,-0.4112799,1.8985250,-0.2032084,0.6473156,1.9093692,-140.5531399,102.2231861,1550.2706270,1558.0294340,1561.9289260,1550.1399840,1558.0592000,1562.0737260,1550.1915910,1557.8292450,1562.0543810,0.4608753,-0.3398260,-0.5697861,0.0029830,0.0039413,0.0021362,0.5049100,-0.1861520,-0.7294391,0.0022803,0.0017931,0.0031123,0.7048,-27.5433,-24.0429,-0.3754,0.0783,0.0000,-0.5256,-0.4918,-1.0154,-0.0062,0.0530,0.0000,0.00,31.25,19.83,19.83,0.0000
89081,1510734305.179408,1,-0.2370603,0.1826431,0.5889367,-0.2047665,0.2992592,0.6235189,142.3875424,72.7701101,1550.2729810,1558.0495310,1561.9612340,1550.1458680,1558.0459530,1562.0497900,1550.1915910,1557.8061260,1562.0316420,0.4678846,-0.3468851,-0.5850938,0.0028489,0.0036821,0.0018760,0.5755163,-0.1325250,-0.7564281,0.0018348,0.0015900,0.0007004,0.7009,-27.5432,-24.0512,-0.3752,0.0787,0.0000,-0.5360,-0.4775,-1.0396,-0.0050,0.0540,0.0000,0.00,31.89,19.83,19.83,0.0000
89082,1510734305.184462,1,-0.4398553,0.3773083,0.8199215,-0.2038733,0.5795120,0.8448879,139.3769767,65.2892432,1550.2756050,1558.0294340,1561.9393020,1550.1471270,1558.0520560,1562.0663390,1550.1917360,1557.8232930,1562.0493610,0.4774682,-0.3500596,-0.5832467,0.0032473,0.0034995,0.0017950,0.5943245,-0.1571140,-0.6232185,0.0061227,0.0013665,0.0023426,0.6973,-27.5438,-24.0569,-0.3751,0.0791,0.0000,-0.5436,-0.4687,-1.0423,-0.0039,0.0549,0.0000,0.00,31.89,19.83,19.83,0.0000
89083,1510734305.189560,1,0.3125678,0.1396279,0.6355181,-0.2648269,0.3423369,0.6884885,24.0709027,77.6085859,1550.2706270,1558.0472930,1561.9572780,1550.1482220,1558.0472930,1562.0543530,1550.1927680,1557.8113900,1562.0373760,0.4853747,-0.3600507,-0.5883867,0.0033651,0.0034142,0.0017224,0.5948579,-0.1934921,-0.6987471,0.0041361,0.0020276,0.0024279,0.6925,-27.5447,-24.0635,-0.3749,0.0795,0.0000,-0.5555,-0.4612,-1.0425,-0.0025,0.0562,0.0000,0.00,31.89,19.83,19.83,0.0000
89084,1510734305.194613,1,0.2569272,0.2865016,0.2447893,-0.2483659,0.3848308,0.3487225,48.1150707,40.5108474,1550.2720690,1558.0256830,1561.9345080,1550.1494840,1558.0554930,1562.0699350,1550.1929150,1557.8287750,1562.0529560,0.4863070,-0.3616868,-0.5925515,0.0036256,0.0033129,0.0017277,0.5429246,-0.1359562,-0.6775675,0.0054195,0.0015663,0.0029935,0.6891,-27.5449,-24.0692,-0.3748,0.0799,0.0000,-0.5655,-0.4533,-1.0534,-0.0015,0.0571,0.0000,0.00,31.89,19.83,19.83,0.0000
89085,1510734305.199666,1,-0.4455482,-0.1653239,1.1522706,-0.2196390,0.4752317,1.1730169,-159.6422609,98.1648841,1550.2720690,1558.0318150,1561.9361050,1550.1424120,1558.0568180,1562.0689390,1550.1917360,1557.8232930,1562.0483970,0.4780696,-0.3737782,-0.5919671,0.0038255,0.0033939,0.0020095,0.4639771,-0.2321205,-0.6819749,0.0049718,0.0020645,0.0056995,0.6846,-27.5456,-24.0802,-0.3746,0.0804,0.0000,-0.5745,-0.4454,-1.0877,-0.0001,0.0583,0.0000,0.00,31.89,19.83,19.83,0.0000
89086,1510734305.204746,1,0.4236241,0.2393922,1.4591417,-0.2868494,0.4865860,1.4870699,29.4710152,80.6828478,1550.2694500,1558.0471460,1561.9600370,1550.1482220,1558.0483380,1562.0509870,1550.1915910,1557.8085100,1562.0352320,0.4746043,-0.3833402,-0.5831827,0.0043959,0.0033830,0.0021717,0.4904865,-0.2498783,-0.6108800,0.0083740,0.0015810,0.0050115,0.6817,-27.5459,-24.0908,-0.3744,0.0808,0.0000,-0.5752,-0.4367,-1.1262,0.0011,0.0592,0.0000,0.00,32.21,19.83,19.83,0.0000
89087,1510734305.209805,1,-0.2019260,0.0352856,0.6381696,-0.2561191,0.2049858,0.6876463,170.0879070,86.8352270,1550.2718040,1558.0304520,1561.9341130,1550.1446910,1558.0554930,1562.0619710,1550.1915910,1557.8275830,1562.0522150,0.4726911,-0.3933147,-0.5821997,0.0046978,0.0031598,0.0022166,0.5050837,-0.2415828,-0.6681250,0.0067291,0.0002428,0.0034463,0.6766,-27.5457,-24.0983,-0.3742,0.0812,0.0000,-0.5932,-0.4245,-1.1389,0.0023,0.0601,0.0000,0.00,32.21,19.83,19.83,0.0000
89088,1510734305.214861,1,0.0553209,0.0874568,0.2205760,-0.1692874,0.1034847,0.2780503,57.6845418,68.3720398,1550.2718040,1558.0449120,1561.9540540,1550.1470450,1558.0461020,1562.0545770,1550.1927680,1557.8125800,1562.0376260,0.4674730,-0.4080471,-0.5710385,0.0051658,0.0031077,0.0022733,0.4681628,-0.3199631,-0.6072634,0.0084264,0.0012885,0.0041647,0.6722,-27.5447,-24.1044,-0.3740,0.0816,0.0000,-0.6046,-0.4084,-1.1395,0.0036,0.0610,0.0000,0.00,32.21,19.83,19.83,0.0000
89089,1510734305.219928,1,-0.2158039,0.1833446,0.6588565,-0.1824864,0.2831723,0.6836616,139.6491351,74.4493383,1550.2727150,1558.0328370,1561.9388920,1550.1457890,1558.0578770,1562.0631660,1550.1914460,1557.8216230,1562.0474350,0.4686329,-0.4223586,-0.5823394,0.0049136,0.0029550,0.0023229,0.5319111,-0.2665524,-0.7744839,0.0027801,0.0006127,0.0034007,0.6685,-27.5427,-24.1113,-0.3737,0.0820,0.0000,-0.6104,-0.3851,-1.1462,0.0051,0.0617,0.0000,0.00,32.53,19.83,19.83,0.0000
89090,1510734305.224987,1,-0.4375391,-0.0158449,0.3886037,-0.1661105,0.4378259,0.4226175,-177.9260127,92.3348834,1550.2738900,1558.0438730,1561.9584760,1550.1446140,1558.0486290,1562.0555520,1550.1926210,1557.8095080,1562.0385740,0.4722106,-0.4316742,-0.5872476,0.0050120,0.0027899,0.0023695,0.5506724,-0.2574674,-0.7217554,0.0054984,0.0002844,0.0035405,0.6652,-27.5411,-24.1219,-0.3734,0.0824,0.0000,-0.6079,-0.3661,-1.1716,0.0069,0.0625,0.0000,0.00,32.53,19.83,19.83,0.0000
89091,1510734305.230056,1,-0.1104559,-0.2580170,1.0910172,-0.1831359,0.2806658,1.1062809,-113.1755526,103.3055442,1550.2703640,1558.0435690,1561.9584760,1550.1434390,1558.0483380,1562.0507580,1550.1926210,1557.8120860,1562.0397730,0.4634458,-0.4371122,-0.5830043,0.0052335,0.0027415,0.0025479,0.4434535,-0.2587754,-0.6531847,0.0065446,0.0005950,0.0050175,0.6617,-27.5409,-24.1323,-0.3731,0.0828,0.0000,-0.6123,-0.3596,-1.2045,0.0083,0.0632,0.0000,0.00,32.53,19.83,19.83,0.0000
89092,1510734305.235113,1,0.1809705,0.0390447,0.2736543,-0.1829661,0.1851345,0.3291858,12.1750336,81.8799134,1550.2697110,1558.0352220,1561.9384980,1550.1459480,1558.0531080,1562.0605610,1550.1917360,1557.8240070,1562.0483970,0.4662856,-0.4380550,-0.5914850,0.0050877,0.0023953,0.0023886,0.5420443,-0.1934618,-0.7306086,0.0038699,-0.0007435,0.0013503,0.6584,-27.5397,-24.1424,-0.3728,0.0832,0.0000,-0.6143,-0.3458,-1.2327,0.0098,0.0639,0.0000,0.00,32.53,19.83,19.83,0.0000
