# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
94742,1510734333.841150,1,-0.7977083,-0.5320320,0.6103342,0.1223437,0.9588517,0.6224755,-146.2986716,131.0788606,1550.2659180,1558.0296070,1561.9461090,1550.1317460,1558.0462510,1562.0577300,1550.1857060,1557.8106960,1562.0419260,-0.0189653,-0.0148019,0.0618377,0.0017168,0.0001588,0.0006275,0.0020068,-0.0103064,0.0578947,0.0021113,-0.0003328,-0.0000723,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94743,1510734333.846209,1,-1.0367698,-0.1910265,0.8643250,0.1085376,1.0542214,0.8711131,-169.5602463,102.4627352,1550.2697110,1558.0306240,1561.9464920,1550.1341620,1558.0472930,1562.0603460,1550.1858430,1557.8102000,1562.0421700,-0.0206369,-0.0114678,0.0649375,0.0018945,0.0001881,0.0006547,-0.0326579,-0.0186522,0.0875083,0.0032349,0.0000842,0.0009298,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94744,1510734333.851261,1,0.2719727,0.0710469,0.1086761,0.1185524,0.2810992,0.1608265,14.6401012,56.8253948,1550.2647410,1558.0343620,1561.9428970,1550.1411610,1558.0450620,1562.0567510,1550.1868830,1557.8106960,1562.0421700,-0.0190248,-0.0162615,0.0543225,0.0014654,0.0001886,0.0006025,-0.0070652,-0.0398794,-0.0423019,-0.0017586,0.0001010,0.0002741,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94745,1510734333.856351,1,-0.4863320,-0.2340744,1.0783812,0.1347109,0.5397311,1.0867627,-154.2982188,102.2466975,1550.2661750,1558.0316450,1561.9436710,1550.1353410,1558.0435690,1562.0595810,1550.1858430,1557.8108940,1562.0414600,-0.0154881,-0.0196274,0.0532009,0.0013803,0.0001360,0.0004947,0.0113672,-0.0578580,0.0258668,0.0007392,-0.0001287,-0.0003906,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94746,1510734333.861409,1,0.1257821,0.1186400,0.2726844,0.1137250,0.1729063,0.2954491,43.3262905,66.4870166,1550.2647410,1558.0331730,1561.9416990,1550.1399840,1558.0474400,1562.0555520,1550.1857060,1557.8106960,1562.0409710,-0.0136812,-0.0242805,0.0517443,0.0012441,0.0001245,0.0004299,0.0001491,-0.0698663,0.0171362,0.0002200,0.0000557,-0.0000412,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94747,1510734333.866467,1,0.2719727,0.0710469,0.4297857,0.0967123,0.2810992,0.4405326,14.6401012,80.6134538,1550.2635640,1558.0318150,1561.9456780,1550.1399840,1558.0461020,1562.0581680,1550.1857060,1557.8102000,1562.0400190,-0.0150245,-0.0258436,0.0514161,0.0012039,0.0001408,0.0004779,-0.0248194,-0.0525614,0.0325828,0.0009073,-0.0000486,0.0008724,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94748,1510734333.871541,1,-0.3046991,-0.4293563,0.1853367,0.0737425,0.5264868,0.1994684,-125.3619819,156.6519924,1550.2638170,1558.0297790,1561.9416990,1550.1341620,1558.0475860,1562.0531550,1550.1858430,1557.8100040,1562.0409710,-0.0113730,-0.0278828,0.0477578,0.0010351,0.0000897,0.0003438,0.0161935,-0.0475516,0.0035322,-0.0002381,-0.0000405,-0.0007241,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94749,1510734333.876598,1,-0.1861555,-0.1793658,0.5273261,0.0789596,0.2585071,0.5332048,-136.0641755,108.7853273,1550.2656630,1558.0340290,1561.9452940,1550.1375630,1558.0423760,1562.0555520,1550.1867450,1557.8108940,1562.0421700,-0.0064518,-0.0282429,0.0442090,0.0009001,0.0000046,0.0001852,0.0306418,-0.0350877,0.0052486,-0.0001201,-0.0002372,-0.0011657,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94750,1510734333.881654,1,-0.0050145,-0.3740256,0.6022023,0.1203681,0.3740592,0.6141141,-90.7681167,121.8442566,1550.2633120,1558.0307950,1561.9444810,1550.1363880,1558.0438730,1562.0593640,1550.1867450,1557.8095080,1562.0424130,-0.0067131,-0.0295134,0.0513702,0.0011170,0.0000377,0.0002296,-0.0080311,-0.0738434,0.0845524,0.0027504,0.0000746,0.0006128,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94751,1510734333.886751,1,0.0147258,0.0188758,0.0840051,0.1025374,0.0239404,0.1325549,52.0407214,77.3361036,1550.2647410,1558.0318150,1561.9452940,1550.1388070,1558.0449120,1562.0567510,1550.1857060,1557.8102000,1562.0421700,-0.0103399,-0.0227292,0.0580204,0.0015022,0.0001052,0.0003288,-0.0369349,-0.0119551,0.1112162,0.0044039,0.0002014,0.0011958,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94752,1510734333.891804,1,0.0355797,0.0198238,0.1892247,0.0737899,0.0407296,0.2031032,29.1250340,84.0193311,1550.2656630,1558.0297790,1561.9405000,1550.1399130,1558.0440250,1562.0531550,1550.1867450,1557.8100040,1562.0409710,-0.0103249,-0.0246969,0.0504373,0.0011991,0.0000882,0.0003204,-0.0102521,-0.0346181,-0.0200706,-0.0010775,-0.0001304,0.0002330,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94753,1510734333.896896,1,0.7513322,0.3227466,0.5210958,0.0729053,0.8177196,0.5261711,23.2467034,58.2275302,1550.2612100,1558.0340290,1561.9448660,1550.1423380,1558.0447610,1562.0571910,1550.1845290,1557.8108940,1562.0414600,-0.0121110,-0.0234365,0.0466676,0.0010823,0.0000873,0.0003706,-0.0254216,-0.0196136,0.0123384,0.0002094,-0.0001896,0.0007263,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94754,1510734333.901954,1,0.2513373,0.0701432,0.1217458,0.0516843,0.2609416,0.1322623,15.5933510,60.0518402,1550.2638170,1558.0318150,1561.9428970,1550.1400550,1558.0449120,1562.0567510,1550.1858430,1557.8102000,1562.0409710,-0.0124680,-0.0256974,0.0397374,0.0008097,0.0000883,0.0003857,-0.0152268,-0.0355690,-0.0265947,-0.0012360,-0.0000900,0.0005086,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94755,1510734333.907015,1,0.6801707,0.2243137,0.6779414,0.0827708,0.7162045,0.6829755,18.2520565,71.6919226,1550.2618880,1558.0306240,1561.9440950,1550.1421900,1558.0449120,1562.0579490,1550.1854340,1557.8113900,1562.0409710,-0.0149277,-0.0237549,0.0451240,0.0010230,0.0001277,0.0004917,-0.0328879,-0.0389919,0.0769888,0.0026334,-0.0000554,0.0013394,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94756,1510734333.912068,1,-0.1667233,0.2138668,0.2858480,0.0631907,0.2711746,0.2927493,127.9387644,53.1967628,1550.2670960,1558.0319840,1561.9440950,1550.1399840,1558.0450620,1562.0555520,1550.1857060,1557.8106960,1562.0421700,-0.0127747,-0.0200250,0.0434916,0.0010296,0.0001055,0.0004264,0.0035976,-0.0035735,0.0320134,0.0010787,-0.0000316,-0.0000877,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94757,1510734333.917123,1,-0.4239702,0.1616957,1.1175774,0.0668016,0.4537579,1.1195721,159.1239170,81.7673390,1550.2694500,1558.0355510,1561.9449080,1550.1399840,1558.0403070,1562.0565300,1550.1868830,1557.8106960,1562.0419260,-0.0062335,-0.0204512,0.0481373,0.0011535,0.0000127,0.0002676,0.0434367,-0.0514733,0.0690196,0.0020792,-0.0003076,-0.0011207,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94758,1510734333.922203,1,0.2573149,0.2190133,0.2317235,0.0558197,0.3379020,0.2383519,40.4027328,46.6152438,1550.2644880,1558.0307950,1561.9405000,1550.1410880,1558.0450620,1562.0591480,1550.1855700,1557.8095080,1562.0409710,-0.0115645,-0.0177474,0.0396966,0.0009612,0.0000945,0.0004266,-0.0517745,0.0107109,-0.0209884,-0.0004739,0.0000870,0.0017707,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94759,1510734333.927266,1,0.3071069,-0.0763106,0.2916176,0.0507570,0.3164458,0.2960018,-13.9543621,104.6643594,1550.2623870,1558.0307950,1561.9416990,1550.1388070,1558.0438730,1562.0543530,1550.1857060,1557.8106960,1562.0409710,-0.0127394,-0.0218251,0.0407419,0.0009255,0.0001271,0.0004609,-0.0212721,-0.0663419,0.0269576,0.0006611,0.0000945,0.0008000,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94760,1510734333.932318,1,-0.2212301,-0.0322587,0.5238363,0.0408019,0.2235696,0.5254230,-171.7038761,93.5239171,1550.2656630,1558.0343620,1561.9408910,1550.1375630,1558.0462510,1562.0545770,1550.1855700,1557.8106960,1562.0412160,-0.0137899,-0.0229505,0.0413593,0.0009175,0.0001459,0.0005146,-0.0214018,-0.0457240,0.0319970,0.0008635,-0.0000554,0.0009555,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94761,1510734333.937376,1,-0.1315890,0.0665094,0.1801553,0.0355397,0.1474421,0.1836274,153.1864811,69.7369668,1550.2670960,1558.0328370,1561.9448660,1550.1399840,1558.0471460,1562.0559960,1550.1868830,1557.8108940,1562.0414600,-0.0116000,-0.0254096,0.0341764,0.0006383,0.0000908,0.0004410,0.0047364,-0.0340080,-0.0341126,-0.0014607,-0.0002651,-0.0002111,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94762,1510734333.942431,1,-0.2500979,-0.1831460,0.5180704,0.0357164,0.3099862,0.5193001,-143.7847837,109.4693023,1550.2652510,1558.0340290,1561.9416990,1550.1365850,1558.0471460,1562.0567510,1550.1859800,1557.8120860,1562.0421700,-0.0178340,-0.0312962,0.0377484,0.0006548,0.0002211,0.0006535,-0.0642883,-0.0936745,0.0339821,0.0007922,0.0003258,0.0025250,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94763,1510734333.947487,1,-0.2500979,-0.1831460,0.5180704,0.0357164,0.3099862,0.5193001,-143.7847837,109.4693023,1550.2652510,1558.0340290,1561.9416990,1550.1365850,1558.0471460,1562.0567510,1550.1859800,1557.8120860,1562.0421700,-0.0221311,-0.0264333,0.0375089,0.0007088,0.0002700,0.0008087,-0.0542067,-0.0033211,0.0372874,0.0011268,-0.0001018,0.0020663,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94764,1510734333.952552,1,0.0707785,-0.1273237,0.1030241,0.0806194,0.1456740,0.1308184,-60.9305878,141.0219259,1550.2633120,1558.0343620,1561.9440950,1550.1375630,1558.0462510,1562.0567510,1550.1855700,1557.8106960,1562.0421700,-0.0256834,-0.0249701,0.0365139,0.0006907,0.0003182,0.0009262,-0.0522021,-0.0234743,0.0224929,0.0005661,-0.0000039,0.0019302,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94765,1510734333.957610,1,0.4589510,0.4179329,0.3049677,0.0369846,0.6207285,0.3072022,42.3218217,36.1184149,1550.2647410,1558.0330050,1561.9461090,1550.1435150,1558.0449120,1562.0589300,1550.1857060,1557.8102000,1562.0419260,-0.0274623,-0.0260228,0.0405063,0.0008154,0.0003760,0.0009636,-0.0403987,-0.0568225,0.0541296,0.0017604,0.0003201,0.0014411,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94766,1510734333.962709,1,0.0498600,-0.1284817,0.2263105,0.0406368,0.1378172,0.2299300,-68.7902021,119.5845761,1550.2635640,1558.0319840,1561.9420880,1550.1376300,1558.0474400,1562.0545770,1550.1857060,1557.8106960,1562.0400190,-0.0267033,-0.0276005,0.0439372,0.0009275,0.0003641,0.0009334,-0.0205709,-0.0616635,0.0513202,0.0017741,0.0000099,0.0007474,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94767,1510734333.967769,1,0.0849943,-0.2758392,0.4798590,0.0481995,0.2886369,0.4822737,-72.8743650,119.8917415,1550.2623870,1558.0316450,1561.9456780,1550.1364530,1558.0435690,1562.0545770,1550.1857060,1557.8108940,1562.0412160,-0.0206699,-0.0290168,0.0448905,0.0009449,0.0002460,0.0007261,0.0249943,-0.0554871,0.0344667,0.0010703,-0.0003025,-0.0010113,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94768,1510734333.972829,1,-0.3184431,-0.2804171,0.4949045,0.0358623,0.4243110,0.4962021,-138.6332539,119.5362596,1550.2659180,1558.0318150,1561.9420880,1550.1364530,1558.0461020,1562.0569710,1550.1868830,1557.8102000,1562.0412160,-0.0190716,-0.0300753,0.0432358,0.0008406,0.0002140,0.0006413,-0.0068705,-0.0464962,0.0153535,0.0000567,-0.0000258,-0.0000057,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94769,1510734333.977888,1,-0.3458812,0.0162903,0.7543211,0.0433716,0.3462646,0.7555669,177.3034833,88.7628364,1550.2677560,1558.0321530,1561.9440950,1550.1386690,1558.0428380,1562.0579490,1550.1866070,1557.8100040,1562.0409710,-0.0187667,-0.0287155,0.0467633,0.0009648,0.0002124,0.0006270,-0.0160254,-0.0433100,0.0620469,0.0019019,0.0000073,0.0005459,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94770,1510734333.982945,1,0.3682768,0.3186928,0.9041797,0.0472319,0.4870246,0.9054125,40.8716710,70.5841673,1550.2644880,1558.0307950,1561.9468750,1550.1422640,1558.0462510,1562.0557740,1550.1855700,1557.8106960,1562.0412160,-0.0181971,-0.0288342,0.0470512,0.0009802,0.0002138,0.0006243,-0.0136138,-0.0452758,0.0355547,0.0010991,-0.0000019,0.0006375,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94771,1510734333.988001,1,0.0498600,-0.1284817,0.3171787,0.0668189,0.1378172,0.3241406,-68.7902021,112.0517206,1550.2647410,1558.0331730,1561.9440950,1550.1388070,1558.0438730,1562.0567510,1550.1868830,1557.8106960,1562.0421700,-0.0142445,-0.0331293,0.0481471,0.0009323,0.0001494,0.0004792,0.0158072,-0.0811186,0.0294362,0.0005690,-0.0000953,-0.0006936,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94772,1510734333.993032,1,0.3071069,-0.0763106,0.4812283,0.1103490,0.3164458,0.4937181,-13.9543621,99.0106276,1550.2635640,1558.0331730,1561.9464920,1550.1399840,1558.0462510,1562.0579490,1550.1868830,1557.8106960,1562.0409710,-0.0134130,-0.0296442,0.0492049,0.0010411,0.0001433,0.0004547,-0.0068131,-0.0235123,0.0522579,0.0018599,-0.0000010,0.0002771,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94773,1510734333.998091,1,0.7161035,0.4700193,0.8061357,0.0596431,0.8565759,0.8083391,33.2791560,59.7555796,1550.2635640,1558.0328370,1561.9420880,1550.1446910,1558.0459530,1562.0545770,1550.1857060,1557.8108940,1562.0412160,-0.0213256,-0.0279869,0.0428921,0.0008552,0.0002527,0.0006916,-0.0808204,-0.0130813,-0.0093001,-0.0005266,0.0001272,0.0026960,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94774,1510734334.003172,1,-0.1806358,0.3615906,0.7536005,0.0139219,0.4041993,0.7537291,116.5448297,64.3674994,1550.2680140,1558.0341960,1561.9413080,1550.1410880,1558.0472930,1562.0565300,1550.1855700,1557.8102000,1562.0419260,-0.0163531,-0.0243506,0.0446441,0.0009597,0.0001582,0.0005333,0.0213729,-0.0176687,0.0549880,0.0017409,-0.0002792,-0.0008193,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94775,1510734334.008235,1,-0.2212301,-0.0322587,0.8473852,0.1080079,0.2235696,0.8542408,-171.7038761,92.1801123,1550.2656630,1558.0331730,1561.9456780,1550.1375630,1558.0450620,1562.0617580,1550.1855700,1557.8106960,1562.0412160,-0.0182894,-0.0231342,0.0541510,0.0013178,0.0001773,0.0005920,-0.0320707,-0.0576917,0.1126648,0.0040152,-0.0000579,0.0010566,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94776,1510734334.013295,1,0.1257821,0.1186400,0.0975155,0.1125163,0.1729063,0.1488933,43.3262905,39.4182987,1550.2647410,1558.0296070,1561.9416990,1550.1399840,1558.0450620,1562.0567510,1550.1857060,1557.8095080,1562.0409710,-0.0184634,-0.0181684,0.0588077,0.0015296,0.0001302,0.0006171,-0.0191954,-0.0153994,0.0946134,0.0031269,-0.0004878,0.0006558,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94777,1510734334.018358,1,0.2925137,0.0718658,0.3824839,0.0980822,0.3012124,0.3948596,13.8032420,79.3586309,1550.2633120,1558.0330050,1561.9444810,1550.1399130,1558.0437210,1562.0533810,1550.1855700,1557.8102000,1562.0412160,-0.0189120,-0.0195049,0.0553172,0.0013878,0.0001352,0.0006071,-0.0221041,-0.0379888,0.0168432,0.0003249,-0.0000263,0.0005568,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94778,1510734334.023419,1,0.3977464,0.0225943,0.2477873,0.0815373,0.3983877,0.2608580,3.2512445,84.7899249,1550.2638170,1558.0326680,1561.9420880,1550.1412340,1558.0434160,1562.0569710,1550.1870210,1557.8103970,1562.0412160,-0.0179609,-0.0218710,0.0610520,0.0015412,0.0001263,0.0006120,-0.0101744,-0.0740318,0.0833841,0.0026982,-0.0001690,0.0006120,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94779,1510734334.028473,1,-0.0556670,0.3136311,0.1848409,0.0674996,0.3185330,0.1967800,100.0647198,30.5132950,1550.2670960,1558.0318150,1561.9464920,1550.1411610,1558.0449120,1562.0567510,1550.1857060,1557.8113900,1562.0421700,-0.0178714,-0.0209700,0.0572880,0.0014331,0.0001392,0.0006174,-0.0170198,-0.0235970,0.0221787,0.0006247,-0.0000108,0.0006962,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94780,1510734334.033527,1,0.1202229,-0.4231118,0.5686574,0.0751678,0.4398604,0.5736039,-74.1380379,126.6512425,1550.2600330,1558.0343620,1561.9437080,1550.1341000,1558.0462510,1562.0589300,1550.1845290,1557.8106960,1562.0419260,-0.0189200,-0.0231992,0.0511162,0.0012365,0.0001647,0.0006534,-0.0267718,-0.0390913,-0.0095898,-0.0002357,0.0000048,0.0009913,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94781,1510734334.038584,1,-0.0611963,-0.2282460,0.4370387,0.0732793,0.2363074,0.4431395,-105.0088847,117.5760758,1550.2635640,1558.0318150,1561.9456780,1550.1364530,1558.0472930,1562.0605610,1550.1857060,1557.8102000,1562.0412160,-0.0210539,-0.0278359,0.0485020,0.0010736,0.0001941,0.0006911,-0.0369135,-0.0689210,0.0049643,-0.0001441,0.0000424,0.0010592,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94782,1510734334.043638,1,-0.4294051,-0.3800966,0.3983702,0.0610679,0.5734651,0.4030237,-138.4857017,133.6552979,1550.2647410,1558.0318150,1561.9432850,1550.1341000,1558.0461020,1562.0557740,1550.1857060,1557.8102000,1562.0412160,-0.0226808,-0.0228080,0.0543769,0.0013026,0.0002339,0.0007417,-0.0343031,-0.0210077,0.0976387,0.0030302,0.0001073,0.0012210,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94783,1510734334.048693,1,-0.0556670,0.3136311,0.4427154,0.0714620,0.3185330,0.4484459,100.0647198,54.6852515,1550.2670960,1558.0316450,1561.9416990,1550.1411610,1558.0507230,1562.0603460,1550.1857060,1557.8097020,1562.0409710,-0.0225448,-0.0177931,0.0551710,0.0014416,0.0002317,0.0007821,-0.0211469,-0.0031227,0.0643430,0.0024929,-0.0001788,0.0010772,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94784,1510734334.053768,1,-0.2073868,-0.1806528,0.5582304,0.1052435,0.2750359,0.5680645,-138.9411711,107.9324603,1550.2647410,1558.0306240,1561.9437080,1550.1364530,1558.0437210,1562.0577300,1550.1857060,1557.8113900,1562.0419260,-0.0209060,-0.0125838,0.0564842,0.0015707,0.0001898,0.0007230,-0.0081823,0.0012936,0.0715112,0.0025427,-0.0002104,0.0002018,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94785,1510734334.058874,1,0.3480397,-0.0740468,0.4412615,0.1363955,0.3558294,0.4618608,-12.0108095,99.5258792,1550.2630610,1558.0318150,1561.9448660,1550.1398430,1558.0437210,1562.0583860,1550.1866070,1557.8102000,1562.0414600,-0.0185241,-0.0097655,0.0550681,0.0015633,0.0001619,0.0006286,-0.0003505,-0.0050788,0.0455890,0.0015071,-0.0000125,-0.0001012,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94786,1510734334.063934,1,0.0091666,-0.5228761,0.5274237,0.1531494,0.5229565,0.5492090,-88.9956397,134.7519213,1550.2623870,1558.0319840,1561.9440950,1550.1352770,1558.0462510,1562.0567510,1550.1868830,1557.8106960,1562.0409710,-0.0238971,-0.0134861,0.0561718,0.0015449,0.0002358,0.0008132,-0.0638814,-0.0617562,0.0459488,0.0014200,-0.0000371,0.0023302,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
94787,1510734334.068987,1,-0.0963305,-0.0808885,0.6324527,0.2087335,0.1257876,0.6660076,-139.9798996,97.2883646,1550.2659180,1558.0353870,1561.9437080,1550.1388070,1558.0472930,1562.0601310,1550.1868830,1557.8113900,1562.0419260,-0.0226932,-0.0121902,0.0564755,0.0015722,0.0001970,0.0008046,-0.0132848,-0.0231576,0.0541479,0.0017819,-0.0003472,0.0006475,-3.0165,-27.8289,-23.6323,-0.3625,-0.0061,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.88,-4.88,0.0000
