# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
140180,1510734563.875455,1,-0.1698764,-0.2185841,0.6750376,0.0940847,0.2768339,0.6815627,-127.8531742,107.9424864,1550.2649960,1558.0353870,1561.9452940,1550.1376980,1558.0472930,1562.0627430,1550.1870210,1557.8125800,1562.0421700,-0.0000405,0.0369702,0.0668660,0.0022492,0.0001437,0.0004146,-0.0207207,-0.0004822,0.1134293,0.0034657,-0.0002282,0.0011822,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140181,1510734563.880512,1,0.1436418,-0.3125682,0.2039416,0.0798990,0.3439939,0.2190343,-65.3186933,146.8767267,1550.2635640,1558.0341960,1561.9432850,1550.1388070,1558.0508650,1562.0629550,1550.1880600,1557.8125800,1562.0424130,-0.0003036,0.0376761,0.0675457,0.0022864,0.0001543,0.0003950,-0.0096404,-0.0044474,0.0837773,0.0025274,-0.0000887,0.0005515,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140182,1510734563.885564,1,-0.5386812,-0.3708181,1.4424468,0.0976943,0.6539752,1.4457513,-145.4571975,104.4171685,1550.2673530,1558.0376070,1561.9425080,1550.1365190,1558.0447610,1562.0601310,1550.1882000,1557.8132780,1562.0419260,0.0004759,0.0381436,0.0677434,0.0023291,0.0001356,0.0004013,-0.0007236,-0.0041336,0.0809347,0.0025905,-0.0004022,0.0005915,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140183,1510734563.890625,1,0.5726180,0.2345324,1.0377712,0.0427861,0.6187866,1.0386528,22.2729791,77.2652998,1550.2644880,1558.0321530,1561.9473090,1550.1446140,1558.0511480,1562.0625310,1550.1879200,1557.8111910,1562.0419260,0.0001840,0.0369176,0.0663094,0.0022905,0.0001292,0.0004316,-0.0076339,-0.0076562,0.0611426,0.0019234,-0.0004112,0.0007577,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140184,1510734563.895677,1,0.1286002,0.2286152,0.4164429,0.0074008,0.2623031,0.4165087,60.6414576,61.2344816,1550.2649960,1558.0328370,1561.9480710,1550.1412340,1558.0507230,1562.0641520,1550.1858430,1557.8120860,1562.0424130,0.0000836,0.0350631,0.0661132,0.0022251,0.0001288,0.0004207,-0.0072255,-0.0182426,0.0651141,0.0016902,-0.0001812,0.0004967,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140185,1510734563.900734,1,0.0525193,-0.0188013,0.6055096,-0.0113483,0.0557832,0.6056160,-19.6967568,91.7784817,1550.2649960,1558.0340290,1561.9444810,1550.1400550,1558.0495310,1562.0569710,1550.1870210,1557.8120860,1562.0424130,0.0031012,0.0407601,0.0660926,0.0023393,0.0000626,0.0003284,0.0189571,0.0314017,0.1032072,0.0032179,-0.0003396,-0.0002750,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140186,1510734563.905794,1,0.2399209,-0.0643367,0.5947777,-0.0264396,0.2483974,0.5953651,-15.0111569,96.1736406,1550.2644880,1558.0294340,1561.9428970,1550.1410880,1558.0484840,1562.0591480,1550.1879200,1557.8125800,1562.0421700,0.0070955,0.0367470,0.0649055,0.0022253,-0.0000170,0.0002483,0.0312429,-0.0276571,0.0530483,0.0013977,-0.0003922,-0.0005192,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140187,1510734563.910886,1,0.5677930,0.0856335,1.3646207,-0.0294354,0.5742142,1.3649381,8.5766059,86.4092495,1550.2626380,1558.0331730,1561.9512860,1550.1424120,1558.0498180,1562.0603460,1550.1870210,1557.8118850,1562.0421700,0.0045870,0.0316311,0.0640033,0.0021029,0.0000203,0.0002967,-0.0199989,-0.0365690,0.0422742,0.0011103,-0.0001834,0.0008120,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140188,1510734563.915944,1,0.0877133,-0.1664091,0.2685269,-0.0215473,0.1881106,0.2693900,-62.2065500,121.7869607,1550.2649960,1558.0330050,1561.9464920,1550.1400550,1558.0484840,1562.0615450,1550.1882000,1557.8113900,1562.0421700,0.0078202,0.0338808,0.0637621,0.0021212,-0.0000542,0.0001998,0.0256687,0.0060273,0.0821818,0.0023004,-0.0003443,-0.0005882,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140189,1510734563.921002,1,0.1758341,0.3779116,0.8041703,-0.0163601,0.4168151,0.8043367,65.0484589,64.8293024,1550.2674980,1558.0319840,1561.9493300,1550.1444590,1558.0486290,1562.0611160,1550.1876420,1557.8118850,1562.0428830,0.0070537,0.0342630,0.0644644,0.0021628,-0.0000380,0.0002049,-0.0057893,-0.0078874,0.0784144,0.0024382,-0.0002055,0.0004566,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140190,1510734563.926060,1,0.6029571,-0.0618492,0.5944794,0.0417620,0.6061209,0.5959445,-5.8567105,95.9396384,1550.2614600,1558.0331730,1561.9452940,1550.1412340,1558.0414950,1562.0603460,1550.1870210,1557.8118850,1562.0421700,0.0092366,0.0352883,0.0650886,0.0022164,-0.0001045,0.0001440,0.0184295,-0.0044204,0.0837610,0.0026371,-0.0004759,-0.0003752,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140191,1510734563.931145,1,-0.2051647,-0.0710610,0.6508896,0.0054151,0.2171226,0.6509121,-160.8959134,96.2306049,1550.2661750,1558.0365770,1561.9476900,1550.1388760,1558.0508650,1562.0567510,1550.1870210,1557.8113900,1562.0421700,0.0094364,0.0342357,0.0681560,0.0022869,-0.0000846,0.0001403,0.0016271,-0.0293069,0.0909414,0.0027914,-0.0001681,0.0003662,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140192,1510734563.936238,1,0.1147085,-0.0158359,0.0693581,-0.0538666,0.1157964,0.0878188,-7.8602182,102.8613978,1550.2654080,1558.0353870,1561.9456780,1550.1410160,1558.0461020,1562.0581680,1550.1877810,1557.8125800,1562.0424130,0.0097571,0.0354962,0.0714563,0.0024052,-0.0000846,0.0001292,0.0023368,-0.0166953,0.1056043,0.0032720,-0.0002816,0.0002684,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140193,1510734563.941298,1,0.1491710,0.2293089,1.0742816,-0.0603419,0.2735591,1.0759750,56.9550150,77.9508533,1550.2670960,1558.0353870,1561.9488890,1550.1435150,1558.0496740,1562.0555520,1550.1880600,1557.8125800,1562.0409710,0.0088102,0.0339859,0.0696295,0.0023158,-0.0000950,0.0001825,-0.0039870,-0.0122798,0.0589342,0.0015761,-0.0005603,0.0005239,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140194,1510734563.946356,1,0.1642521,-0.3110789,0.6573148,-0.0572775,0.3517796,0.6598056,-62.1656004,115.3261908,1550.2621370,1558.0365770,1561.9468750,1550.1375630,1558.0532460,1562.0593640,1550.1867450,1557.8125800,1562.0424130,0.0112371,0.0391563,0.0733849,0.0025629,-0.0001171,0.0000732,0.0190155,0.0068045,0.1298919,0.0044735,-0.0000700,-0.0004034,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140195,1510734563.951424,1,0.2807337,0.3295570,0.3810803,-0.0593275,0.4329194,0.3856707,49.5739215,49.1468565,1550.2656630,1558.0365770,1561.9428970,1550.1434390,1558.0472930,1562.0591480,1550.1867450,1557.8125800,1562.0421700,0.0118770,0.0405715,0.0746232,0.0025998,-0.0001045,0.0000258,0.0080838,-0.0049324,0.0992724,0.0028954,0.0000122,-0.0000366,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140196,1510734563.956490,1,0.0181857,-0.2635262,0.4899120,-0.0602901,0.2641530,0.4936078,-86.0523276,118.2760372,1550.2644880,1558.0353870,1561.9473090,1550.1387380,1558.0508650,1562.0589300,1550.1879200,1557.8125800,1562.0431260,0.0081315,0.0367134,0.0730896,0.0024552,-0.0000518,0.0001340,-0.0261609,-0.0265823,0.0534732,0.0012657,-0.0003166,0.0010900,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140197,1510734563.961568,1,-0.3790465,0.2728600,0.4707720,-0.0730039,0.4670427,0.4763989,144.2514394,59.9033692,1550.2691890,1558.0341960,1561.9468750,1550.1410880,1558.0484840,1562.0605610,1550.1867450,1557.8113900,1562.0424130,0.0099327,0.0323084,0.0719201,0.0023120,-0.0000996,0.0000879,0.0169426,-0.0369757,0.0536897,0.0012557,-0.0003077,-0.0003651,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140198,1510734563.966629,1,-0.5874353,-0.0745619,0.6376474,-0.0621107,0.5921484,0.6406652,-172.7662530,96.6694674,1550.2682730,1558.0318150,1561.9444810,1550.1376300,1558.0472930,1562.0617580,1550.1868830,1557.8125800,1562.0424130,0.0092680,0.0309675,0.0682024,0.0021838,-0.0001067,0.0001362,0.0001659,-0.0052101,0.0452606,0.0011634,-0.0004780,0.0004259,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140199,1510734563.971687,1,-0.4061105,-0.2695125,0.4296300,-0.0488973,0.4874041,0.4324036,-146.4300242,122.1005857,1550.2670960,1558.0355510,1561.9449080,1550.1376300,1558.0510070,1562.0613310,1550.1880600,1557.8118850,1562.0431260,0.0066139,0.0376507,0.0755610,0.0025157,0.0000133,0.0002044,-0.0265435,0.0012035,0.1559495,0.0049117,0.0000792,0.0015243,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140200,1510734563.976744,1,-0.0376831,-0.1176176,0.1608415,-0.0455496,0.1235067,0.1671668,-107.7647615,126.1766510,1550.2635640,1558.0355510,1561.9456780,1550.1376300,1558.0498180,1562.0593640,1550.1857060,1557.8130730,1562.0424130,0.0086555,0.0382521,0.0732892,0.0024414,-0.0000543,0.0001642,0.0181715,0.0030060,0.0722925,0.0018867,-0.0004969,-0.0002684,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140201,1510734563.981806,1,0.4008887,-0.2603971,0.6564236,-0.0214286,0.4780359,0.6567732,-33.0057230,111.6377630,1550.2612100,1558.0318150,1561.9464920,1550.1388070,1558.0472930,1562.0615450,1550.1868830,1557.8113900,1562.0421700,0.0080690,0.0398393,0.0733907,0.0025114,-0.0000455,0.0001432,-0.0038810,0.0016860,0.0904122,0.0030233,-0.0001464,0.0002549,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140202,1510734563.986859,1,0.3101943,-0.3585912,0.3613361,0.0422468,0.4741394,0.3637974,-49.1390227,134.7815533,1550.2621370,1558.0345280,1561.9440950,1550.1387380,1558.0475860,1562.0603460,1550.1879200,1557.8123780,1562.0421700,0.0099703,0.0356472,0.0697284,0.0023079,-0.0000949,0.0000933,0.0198522,-0.0213236,0.0392184,0.0008032,-0.0002749,-0.0004259,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140203,1510734563.991914,1,0.2195638,-0.0654464,0.4817399,0.0316505,0.2291102,0.4827785,-16.5979936,97.7365147,1550.2635640,1558.0319840,1561.9464920,1550.1399840,1558.0486290,1562.0615450,1550.1868830,1557.8118850,1562.0421700,0.0113199,0.0345259,0.0692627,0.0022863,-0.0001119,0.0000574,0.0146799,-0.0159879,0.0706786,0.0021345,-0.0002015,-0.0001304,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140204,1510734563.996981,1,-0.3301885,-0.0223908,0.3260981,0.0238321,0.3309468,0.3269678,-176.1205919,93.9279176,1550.2670960,1558.0341960,1561.9452940,1550.1388070,1558.0484840,1562.0591480,1550.1868830,1557.8113900,1562.0421700,0.0100180,0.0296438,0.0659224,0.0020773,-0.0000799,0.0000885,-0.0039099,-0.0284882,0.0298146,0.0004717,-0.0000742,0.0003985,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140205,1510734564.002008,1,0.4968549,-0.0122947,1.0834117,-0.0493540,0.4970070,1.0845352,-1.4174933,90.6501701,1550.2621370,1558.0318150,1561.9452940,1550.1410880,1558.0496740,1562.0579490,1550.1867450,1557.8125800,1562.0421700,0.0073886,0.0295047,0.0686459,0.0021693,0.0000011,0.0001724,-0.0213508,-0.0250553,0.0884355,0.0027640,-0.0000997,0.0012438,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140206,1510734564.007067,1,-0.0587257,-0.1187351,0.5759700,-0.0406825,0.1324641,0.5774050,-116.3167469,101.6482361,1550.2649960,1558.0364140,1561.9400870,1550.1388760,1558.0483380,1562.0583860,1550.1870210,1557.8120860,1562.0414600,0.0060894,0.0376939,0.0779574,0.0026322,0.0000316,0.0002271,-0.0186662,0.0006282,0.1771976,0.0060154,-0.0004825,0.0011878,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140207,1510734564.012129,1,0.2546981,-0.2128039,0.5515733,-0.0292262,0.3318985,0.5523470,-39.8792409,111.0972413,1550.2635640,1558.0328370,1561.9468750,1550.1399840,1558.0495310,1562.0617580,1550.1880600,1557.8120860,1562.0424130,0.0076648,0.0387406,0.0761678,0.0026152,-0.0000106,0.0001934,0.0130403,0.0028424,0.0794243,0.0024806,-0.0003804,-0.0000226,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140208,1510734564.017184,1,0.1347915,0.3770693,0.1219259,-0.0380663,0.4004372,0.1277301,70.3294747,17.9186943,1550.2668380,1558.0353870,1561.9456780,1550.1434390,1558.0472930,1562.0617580,1550.1867450,1557.8137710,1562.0412160,0.0113938,0.0407262,0.0762296,0.0026592,-0.0000859,0.0000812,0.0314347,0.0014793,0.0976843,0.0030518,-0.0002871,-0.0007410,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140209,1510734564.022252,1,0.0390444,-0.2621178,0.2125525,-0.0465280,0.2650099,0.2175855,-81.5276555,140.9612483,1550.2654080,1558.0355510,1561.9452940,1550.1398430,1558.0474400,1562.0591480,1550.1889540,1557.8130730,1562.0421700,0.0199520,0.0418820,0.0822181,0.0028446,-0.0002534,-0.0001475,0.0709282,-0.0332816,0.1403808,0.0044050,-0.0004609,-0.0020272,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140210,1510734564.027310,1,0.1642521,-0.3110789,0.5403694,0.0190387,0.3517796,0.5407047,-62.1656004,119.9281026,1550.2633120,1558.0341960,1561.9461090,1550.1387380,1558.0461020,1562.0625310,1550.1879200,1557.8125800,1562.0431260,0.0208751,0.0388740,0.0802476,0.0026979,-0.0002763,-0.0001734,0.0210295,-0.0243299,0.0654690,0.0016245,-0.0002593,-0.0004191,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140211,1510734564.032371,1,-0.0178388,0.2762892,0.4069300,-0.0115080,0.2768645,0.4070927,93.6942140,55.8250614,1550.2673530,1558.0350570,1561.9444810,1550.1424120,1558.0493860,1562.0641520,1550.1870210,1557.8127840,1562.0424130,0.0216849,0.0353486,0.0778030,0.0025193,-0.0002915,-0.0001936,0.0215976,-0.0271593,0.0563704,0.0012065,-0.0002115,-0.0004126,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140212,1510734564.037430,1,-0.1628310,-0.0689068,0.2155187,-0.0104914,0.1768109,0.2157739,-157.0628861,107.7304098,1550.2668380,1558.0328370,1561.9444810,1550.1399130,1558.0471460,1562.0605610,1550.1879200,1557.8120860,1562.0424130,0.0113592,0.0306090,0.0825051,0.0025326,-0.0000306,0.0001182,-0.0778596,-0.0657306,0.0889839,0.0023687,0.0000898,0.0033309,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140213,1510734564.042491,1,-0.1628310,-0.0689068,0.2155187,-0.0104914,0.1768109,0.2157739,-157.0628861,107.7304098,1550.2668380,1558.0328370,1561.9444810,1550.1399130,1558.0471460,1562.0605610,1550.1879200,1557.8120860,1562.0424130,0.0107039,0.0378199,0.0839313,0.0027216,-0.0000183,0.0001236,-0.0038548,0.0236306,0.1299439,0.0041042,-0.0002640,0.0005262,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140214,1510734564.047554,1,-0.6442333,0.0718802,0.2028058,-0.0418290,0.6482309,0.2070745,173.6335644,70.4842078,1550.2685320,1558.0330050,1561.9504640,1550.1376980,1558.0472930,1562.0593640,1550.1858430,1557.8113900,1562.0424130,0.0045999,0.0332508,0.0812993,0.0025526,0.0001334,0.0003304,-0.0473039,-0.0326682,0.0467391,0.0010844,-0.0000588,0.0023745,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140215,1510734564.052612,1,-0.1628310,-0.0689068,0.1985454,-0.0569942,0.1768109,0.2065638,-157.0628861,109.1397584,1550.2644880,1558.0318150,1561.9461090,1550.1375630,1558.0484840,1562.0601310,1550.1855700,1557.8113900,1562.0419260,0.0047252,0.0296785,0.0815749,0.0024791,0.0001187,0.0003323,-0.0028500,-0.0443304,0.0711598,0.0018815,-0.0002943,0.0004534,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140216,1510734564.057670,1,0.1146786,-0.0157107,0.2331631,-0.0461296,0.1157498,0.2376824,-7.8008487,93.8548165,1550.2665820,1558.0331730,1561.9428970,1550.1421900,1558.0474400,1562.0615450,1550.1889540,1557.8130730,1562.0421700,0.0034675,0.0284717,0.0753551,0.0023195,0.0000773,0.0003671,-0.0088569,0.0005967,0.0339393,0.0010505,-0.0006059,0.0004831,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140217,1510734564.062752,1,-0.4061105,-0.2695125,0.1422594,-0.0352031,0.4874041,0.1465503,-146.4300242,152.1731241,1550.2670960,1558.0340290,1561.9448660,1550.1376300,1558.0483380,1562.0571910,1550.1880600,1557.8120860,1562.0414600,0.0054702,0.0263488,0.0687107,0.0020792,0.0000222,0.0002944,0.0185118,-0.0029343,0.0230309,0.0002974,-0.0002012,-0.0004030,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140218,1510734564.067809,1,-0.2949300,-0.1697887,0.2448020,0.0010600,0.3403114,0.2448043,-150.0713332,124.7442301,1550.2659180,1558.0330050,1561.9488890,1550.1376300,1558.0484840,1562.0615450,1550.1868830,1557.8125800,1562.0421700,0.0086189,0.0241692,0.0641334,0.0019044,-0.0000719,0.0002049,0.0290992,-0.0118348,0.0316222,0.0006352,-0.0004211,-0.0007709,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140219,1510734564.072866,1,-0.4412448,-0.1221551,0.5266238,-0.0222572,0.4578415,0.5270939,-164.5256791,103.0593148,1550.2670960,1558.0353870,1561.9440950,1550.1376300,1558.0484840,1562.0591480,1550.1868830,1557.8125800,1562.0421700,0.0097842,0.0257282,0.0692297,0.0020730,-0.0000989,0.0001829,0.0075361,-0.0295499,0.1112609,0.0033211,-0.0004494,0.0001273,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140220,1510734564.077925,1,0.4008887,-0.2603971,0.4781721,-0.0038288,0.4780359,0.4781875,-33.0057230,118.5712807,1550.2612100,1558.0316450,1561.9432850,1550.1388070,1558.0483380,1562.0605610,1550.1868830,1557.8120860,1562.0424130,0.0096133,0.0292323,0.0679810,0.0021188,-0.0001032,0.0001914,0.0023399,0.0132001,0.0800692,0.0024246,-0.0003933,0.0003431,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140221,1510734564.082986,1,-0.0530029,0.4237719,0.4805815,-0.0415888,0.4270737,0.4823777,97.1292023,48.5944811,1550.2673530,1558.0330050,1561.9428970,1550.1424120,1558.0461020,1562.0615450,1550.1858430,1557.8125800,1562.0421700,0.0078369,0.0299820,0.0694965,0.0021878,-0.0000510,0.0002199,-0.0136922,-0.0149415,0.0862019,0.0026482,-0.0001102,0.0007773,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140222,1510734564.088044,1,0.6484111,0.4812342,1.0410495,-0.1271260,0.8074796,1.0487826,36.5818642,65.1908482,1550.2644880,1558.0341960,1561.9452940,1550.1457890,1558.0532460,1562.0627430,1550.1867450,1557.8125800,1562.0421700,0.0109044,0.0276344,0.0710113,0.0021428,-0.0001246,0.0001451,0.0254228,-0.0392895,0.0764990,0.0018373,-0.0004331,-0.0005704,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140223,1510734564.093098,1,-0.0939197,0.0288728,0.1469826,-0.1207784,0.0982576,0.1902401,162.9115390,78.8865115,1550.2661750,1558.0328370,1561.9448660,1550.1400550,1558.0483380,1562.0619710,1550.1870210,1557.8120860,1562.0414600,0.0092412,0.0311982,0.0706851,0.0022302,-0.0000982,0.0001799,-0.0101643,0.0105191,0.0883989,0.0028280,-0.0003250,0.0006635,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140224,1510734564.098158,1,-0.3088974,-0.0213541,0.3793924,-0.1135491,0.3096346,0.3960202,-176.0454277,93.2214957,1550.2680140,1558.0331730,1561.9452940,1550.1399130,1558.0486290,1562.0627430,1550.1879200,1557.8118850,1562.0421700,0.0077189,0.0295485,0.0686467,0.0021531,-0.0000767,0.0002141,-0.0091143,-0.0151047,0.0532972,0.0015175,-0.0002799,0.0005695,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140225,1510734564.103214,1,0.0382389,0.1295042,0.1235299,-0.0965369,0.1350317,0.1567769,73.5496112,43.6474607,1550.2659180,1558.0341960,1561.9456780,1550.1411610,1558.0484840,1562.0629550,1550.1868830,1557.8125800,1562.0424130,0.0032073,0.0220303,0.0714158,0.0020662,0.0000560,0.0003601,-0.0398995,-0.0780067,0.0544021,0.0012582,-0.0000129,0.0019098,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
140226,1510734564.108272,1,0.0525491,-0.0189265,0.3892652,-0.0855496,0.0558536,0.3985550,-19.8073519,92.7835875,1550.2638170,1558.0341960,1561.9440950,1550.1388760,1558.0496740,1562.0591480,1550.1858430,1557.8125800,1562.0433680,0.0048890,0.0220856,0.0623768,0.0018070,-0.0000115,0.0003166,0.0180018,0.0207753,0.0094216,-0.0001398,-0.0004173,-0.0003095,-1.0348,-23.2550,-21.0198,-0.5909,0.1016,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,20.29,20.29,0.0000
